"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000751000","1975-11","-7.77","-51.13","0.0","GOROTIRE, BR","15",",I","11",",I","3",",I","38.0",",,I,27,","214.5",",,,I"
"BR000751000","1975-12","-7.77","-51.13","0.0","GOROTIRE, BR","16",",I","10",",I","2",",I","85.0",",,I,31,","202.9",",,,I"
"BR000751000","1976-01","-7.77","-51.13","0.0","GOROTIRE, BR","19",",I","18",",I","5",",I","128.0",",,I,28,","459.0",",,,I"
"BR000751000","1976-02","-7.77","-51.13","0.0","GOROTIRE, BR","19",",I","15",",I","3",",I","49.0",",,I,06,","205.0",",,,I"
"BR000751000","1976-03","-7.77","-51.13","0.0","GOROTIRE, BR","20",",I","19",",I","3",",I","75.0",",,I,28,","313.0",",,,I"
"BR000751000","1976-04","-7.77","-51.13","0.0","GOROTIRE, BR","15",",I","11",",I","0",",I","22.0",",,I,03,","151.2",",,,I"
"BR000751000","1976-05","-7.77","-51.13","0.0","GOROTIRE, BR","5",",I","4",",I","1",",I","30.0",",,I,29,","58.0",",,,I"
"BR000751000","1976-06","-7.77","-51.13","0.0","GOROTIRE, BR","1",",I","1",",I","0",",I","18.0",",,I,10,","18.0",",,,I"
"BR000751000","1976-07","-7.77","-51.13","0.0","GOROTIRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000751000","1976-08","-7.77","-51.13","0.0","GOROTIRE, BR","3",",I","3",",I","0",",I","18.0",",,I,17,","49.0",",,,I"
"BR000751000","1976-09","-7.77","-51.13","0.0","GOROTIRE, BR","7",",I","2",",I","0",",I","21.0",",,I,15,","44.7",",,,I"
"BR000751000","1976-10","-7.77","-51.13","0.0","GOROTIRE, BR","16",",I","9",",I","4",",I","46.0",",,I,10,","216.6",",,,I"
"BR000751000","1976-11","-7.77","-51.13","0.0","GOROTIRE, BR","18",",I","8",",I","2",",I","37.0",",,I,17,","141.8",",,,I"
"BR000751000","1976-12","-7.77","-51.13","0.0","GOROTIRE, BR","18",",I","16",",I","4",",I","40.0",",,I,30,","272.6",",,,I"
"BR000751000","1977-01","-7.77","-51.13","0.0","GOROTIRE, BR","18",",I","15",",I","5",",I","88.0",",,I,25,","415.0",",,,I"
"BR000751000","1977-02","-7.77","-51.13","0.0","GOROTIRE, BR","14",",I","13",",I","4",",I","40.0",",,I,19,","231.0",",,,I"
"BR000751000","1977-03","-7.77","-51.13","0.0","GOROTIRE, BR","13",",I","13",",I","6",",I","65.0",",,I,01,","362.0",",,,I"
"BR000751000","1977-04","-7.77","-51.13","0.0","GOROTIRE, BR","15",",I","15",",I","7",",I","156.0",",,I,25,","475.0",",,,I"
"BR000751000","1977-05","-7.77","-51.13","0.0","GOROTIRE, BR","8",",I","7",",I","3",",I","35.0",",,I,15,","177.0",",,,I"
"BR000751000","1977-06","-7.77","-51.13","0.0","GOROTIRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000751000","1977-07","-7.77","-51.13","0.0","GOROTIRE, BR","1",",I","1",",I","0",",I","6.0",",,I,26,","6.0",",,,I"
"BR000751000","1977-08","-7.77","-51.13","0.0","GOROTIRE, BR","5",",I","2",",I","0",",I","12.0",",,I,31,","24.0",",,,I"
"BR000751000","1977-09","-7.77","-51.13","0.0","GOROTIRE, BR","5",",I","3",",I","0",",I","25.0",",,I,16,","40.0",",,,I"
"BR000751000","1977-10","-7.77","-51.13","0.0","GOROTIRE, BR","20",",I","17",",I","1",",I","60.0",",,I,31,","305.0",",,,I"
"BR000751000","1977-11","-7.77","-51.13","0.0","GOROTIRE, BR","25",",I","19",",I","3",",I","38.0",",,I,02,","241.0",",,,I"
