"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023030","1882-02","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023030","1884-01","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","8",",a","6",",a","0",",a","15.5",",,a,25,","39.5",",,,a"
"ASN00023030","1884-02","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","1",",a","0",",a","0",",a","1.8",",,a,23,","1.8",",,,a"
"ASN00023030","1884-03","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","5",",a","3",",a","0",",a","8.1",",,a,29,","20.6",",,,a"
"ASN00023030","1884-04","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","5",",a","4",",a","0",",a","14.0",",,a,24,","25.7",",,,a"
"ASN00023030","1884-05","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","9",",a","7",",a","0",",a","11.4",",,a,13,","52.0",",,,a"
"ASN00023030","1884-06","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","12",",a","7",",a","0",",a","24.6",",,a,25,","81.1",",,,a"
"ASN00023030","1884-07","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","4",",a","3",",a","0",",a","16.3",",,a,17,","22.3",",,,a"
"ASN00023030","1884-08","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","9",",a","5",",a","0",",a","10.2",",,a,19,","44.3",",,,a"
"ASN00023030","1884-09","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","11",",a","8",",a","0",",a","21.8",",,a,25,","61.4",",,,a"
"ASN00023030","1884-10","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","8",",a","8",",a","0",",a","10.2",",,a,08,","40.5",",,,a"
"ASN00023030","1884-11","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","5",",a","3",",a","0",",a","6.4",",,a,15,","14.8",",,,a"
"ASN00023030","1884-12","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","7",",a","2",",a","1",",a","26.2",",,a,15,","32.7",",,,a"
"ASN00023030","1885-01","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","2",",a","2",",a","0",",a","3.0",",,a,17,","5.8",",,,a"
"ASN00023030","1885-02","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","2",",a","2",",a","0",",a","20.3",",,a,28,","24.1",",,,a"
"ASN00023030","1885-03","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","5",",a","2",",a","0",",a","7.1",",,a,27,","12.5",",,,a"
"ASN00023030","1885-04","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","5",",a","4",",a","0",",a","17.3",",,a,13,","33.5",",,,a"
"ASN00023030","1885-05","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","12",",a","6",",a","0",",a","8.9",",,a,16,","40.1",",,,a"
"ASN00023030","1885-06","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","15",",a","6",",a","1",",a","25.7",",,a,16,","58.4",",,,a"
"ASN00023030","1885-07","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","6",",a","6",",a","0",",a","13.7",",,a,06,","42.7",",,,a"
"ASN00023030","1885-08","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","10",",a","5",",a","0",",a","8.9",",,a,11,","31.1",",,,a"
"ASN00023030","1885-09","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","10",",a","4",",a","0",",a","11.4",",,a,22,","36.8",",,,a"
"ASN00023030","1885-10","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","7",",a","3",",a","0",",a","4.8",",,a,10,","16.1",",,,a"
"ASN00023030","1885-11","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","4",",a","0",",a","0",",a","1.0",",,a,11,+","2.8",",,,a"
"ASN00023030","1885-12","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","3",",a","2",",a","1",",a","33.5",",,a,19,","42.2",",,,a"
"ASN00023030","1886-01","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","3",",a","2",",a","0",",a","10.2",",,a,06,","20.3",",,,a"
"ASN00023030","1886-02","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","4",",a","1",",a","0",",a","7.9",",,a,01,","11.7",",,,a"
"ASN00023030","1886-03","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","1",",a","0",",a","0",",a","0.5",",,a,08,","0.5",",,,a"
"ASN00023030","1886-04","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","3",",a","2",",a","0",",a","21.8",",,a,24,","33.0",",,,a"
"ASN00023030","1886-05","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","11",",a","4",",a","0",",a","14.5",",,a,19,","31.2",",,,a"
"ASN00023030","1886-06","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","7",",a","0",",a","0",",a","2.0",",,a,10,","5.9",",,,a"
"ASN00023030","1886-07","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","13",",a","8",",a","0",",a","8.6",",,a,06,","47.2",",,,a"
"ASN00023030","1886-08","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","16",",a","9",",a","0",",a","19.1",",,a,19,","60.1",",,,a"
"ASN00023030","1886-09","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","9",",a","3",",a","0",",a","15.2",",,a,01,","33.4",",,,a"
"ASN00023030","1886-10","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","11",",a","7",",a","0",",a","12.7",",,a,25,","49.2",",,,a"
"ASN00023030","1886-11","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","3",",a","2",",a","0",",a","9.9",",,a,25,","15.3",",,,a"
"ASN00023030","1886-12","-34.6694","138.5592","15.0","VIRGINIA SHEEDY ROAD, AS","4",",a","3",",a","0",",a","8.4",",,a,09,","22.7",",,,a"
