"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00613CC60","1992-12","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","","","0.0",",C","7",",C","5",",C","1",",C","","","1",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-10.8",",C,27,","","","80",",,C,09,","36.8",",,C,30,","11.8",",C,30,","1332.4","","556.1",",C","59.7",",,,C","80",",,,C","0.39",",C","2.89",",,,C","-2.11",",,,C"
"CA00613CC60","1993-01","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-12.7",",C,19,","","","26",",,C,10,","20.5",",,C,04,","11.2",",C,04,","1959.3","C","626.9",",C","74.1",",,,C","82",",,,C","-1.89",",C","0.97",",,,C","-4.75",",,,C"
"CA00613CC60","1993-02","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","1",",C","28",",C","19",",C","0",",C","0",",C","-19.5",",C,25,","","","80",",,C,21,","18.0",",,C,21,","8.6",",C,05,","2612.4","C","653.1",",C","38.1",",,,C","281",",,,C","-4.99",",C","-1.72",",,,C","-8.27",",,,C"
"CA00613CC60","1993-03","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","0.0","C","0.0",",C","12","4,C","7","4,C","1","4,C","","","2","2,C","0",",C","21",",C","6",",C","0",",C","0",",C","-13.6",",C,14,","","","106","2,,C,10,","28.8","4,,C,04,","16.4",",C,30,","3183.7","C","571.3",",C","83.8","4,,,C","158","2,,,C","-0.10",",C","2.99",",,,C","-3.18",",,,C"
"CA00613CC60","1993-04","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","0.0","C","0.0",",C","9","1,C","9","1,C","0","1,C","0","4,C","0","1,C","0",",C","9",",C","0",",C","2",",C","0",",C","-2.5",",C,03,","0","4,,C,30,+","0","1,T,C,02,","13.3","1,,C,09,","21.6",",C,30,","3494.5","C","310.8",",C","62.4","1,,,C","0","1,T,,C","7.97",",C","12.61",",,,C","3.34",",,,C"
"CA00613CC60","1993-05","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","5.9","C","5.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.5",",C,17,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,04,","28.8",",C,11,","3613.8","C","119.3",",C","50.0",",,,C","0",",,,C","14.67",",C","20.33",",,,C","9.02",",,,C"
"CA00613CC60","1993-06","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","68.6","C","62.7",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,01,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,18,","30.6",",C,18,","3649.4","C","35.6",",C","125.9",",,,C","0",",,,C","19.24",",C","23.50",",,,C","14.98",",,,C"
"CA00613CC60","1993-07","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","226.7","C","158.1",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","12.6",",C,23,","0",",,C,31,+","0",",,C,31,+","11.3",",,C,12,","33.6",",C,28,","0.0","C","0.0",",C","51.5",",,,C","0",",,,C","23.43",",C","28.06",",,,C","18.80",",,,C"
"CA00613CC60","1993-08","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","360.5","C","133.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","10.0",",C,22,","0",",,C,31,+","0",",,C,31,+","13.1",",,C,10,","33.6",",C,27,","5.4","C","5.4",",C","39.9",",,,C","0",",,,C","22.48",",C","27.61",",,,C","17.35",",,,C"
"CA00613CC60","1993-09","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","377.5","C","17.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.2",",C,30,","0",",,C,30,+","0",",,C,30,+","29.8",",,C,02,","28.7",",C,13,","104.9","C","99.5",",C","105.0",",,,C","0",",,,C","15.58",",C","19.71",",,,C","11.46",",,,C"
"CA00613CC60","1993-10","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","380.0","C","2.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.5",",C,10,","0",",,C,31,+","4",",,C,30,","24.0",",,C,08,","25.8",",C,07,","365.2","C","260.3",",C","54.0",",,,C","4",",,,C","10.02",",C","14.39",",,,C","5.65",",,,C"
"CA00613CC60","1993-11","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","380.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,28,","","","0",",T,C,28,","11.6",",,C,26,","15.1",",C,13,","786.4","C","421.2",",C","36.0",",,,C","0",",T,,C","4.29",",C","7.55",",,,C","1.03",",,,C"
"CA00613CC60","1993-12","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","380.0","C","0.0",",C","5","3,C","3","3,C","0","3,C","","","0","3,C","0",",C","17",",C","10",",C","0",",C","0",",C","-17.6",",C,27,","","","0","3,T,C,24,+","4.8","3,,C,04,","11.5",",C,10,","1389.0","C","602.6",",C","14.6","3,,,C","0","3,T,,C","-1.10",",C","1.49",",,,C","-3.70",",,,C"
"CA00613CC60","1994-01","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","0.0","C","0.0",",C","10","2,C","6","2,C","0","2,C","","","3","1,C","8",",C","29",",C","22",",C","0",",C","0",",C","-27.2",",C,19,","","","105","1,,C,16,","23.5","2,,C,27,","4.4",",C,28,","2222.3","C","833.3",",C","63.3",",a,,C","252","1,a,,C","-8.55",",C","-5.17",",,,C","-11.92",",,,C"
"CA00613CC60","1994-02","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","2","3,C","3",",C","25",",C","19",",C","0",",C","0",",C","-21.7",",C,10,","","","60","3,,C,23,","13.0",",,C,23,","12.3",",C,19,","2887.8","C","665.5",",C","34.7",",,,C","115","3,,,C","-5.44",",C","-1.61",",,,C","-9.26",",,,C"
"CA00613CC60","1994-03","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","0.0","C","0.0",",C","14","2,C","9","2,C","0","2,C","","","3","1,C","0",",C","21",",C","3",",C","0",",C","0",",C","-11.0",",C,01,","","","210","1,,C,09,","21.0","2,,C,09,","19.5",",C,23,","3403.0","C","515.2",",C","78.9","2,,,C","275","1,,,C","1.71",",C","5.54",",,,C","-2.11",",,,C"
"CA00613CC60","1994-04","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","8.1","C","8.1",",C","9","2,C","8","2,C","0","2,C","","","1","1,C","0",",C","8",",C","0",",C","4",",C","0",",C","-6.5",",C,07,","","","30","1,,C,02,","15.5","2,,C,28,+","28.5",",C,25,","3683.4","C","280.4",",C","84.6","2,,,C","30","1,,,C","9.26",",C","14.34",",,,C","4.17",",,,C"
"CA00613CC60","1994-05","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","24.4","C","16.3",",C","7","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.9",",C,13,","0",",,C,31,+","0",",,C,31,+","10.0","1,,C,25,","29.8",",C,22,","3845.1","C","161.7",",C","24.5","1,,,C","0",",,,C","13.64",",C","19.45",",,,C","7.83",",,,C"
"CA00613CC60","1994-06","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","123.8","C","99.4",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","5.2",",C,02,","0",",,C,30,+","0",",,C,30,+","32.8",",,C,13,","33.3",",C,17,","3869.3","C","24.2",",C","94.4",",,,C","0",",,,C","20.84",",C","26.39",",,,C","15.29",",,,C"
"CA00613CC60","1994-07","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","262.0","C","138.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","11.0",",C,11,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,28,","31.5",",C,20,+","0.8","C","0.8",",C","27.6",",,,C","0",",,,C","22.77",",C","27.64",",,,C","17.89",",,,C"
"CA00613CC60","1994-08","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","335.5","C","73.5",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.5",",C,06,","0",",,C,31,+","0",",,C,31,+","58.1",",,C,13,","30.1",",C,25,","18.3","C","17.5",",C","145.9",",,,C","0",",,,C","20.14",",C","24.61",",,,C","15.67",",,,C"
"CA00613CC60","1994-09","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","378.4","C","42.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.3",",C,30,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,30,","29.5",",C,16,","65.9","C","47.6",",C","62.0",",,,C","0",",,,C","18.18",",C","23.30",",,,C","13.05",",,,C"
"CA00613CC60","1994-10","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","380.3","C","1.9",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.4",",C,11,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,31,","23.3",",C,18,+","259.5","C","193.6",",C","32.8",",,,C","0",",,,C","12.15",",C","16.52",",,,C","7.78",",,,C"
"CA00613CC60","1994-11","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","380.3","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-7.2",",C,24,","0",",,C,30,+","0",",T,C,23,","22.1",",,C,27,","16.6",",C,04,+","595.3","C","335.8",",C","52.8",",,,C","0",",T,,C","7.14",",C","10.66",",,,C","3.62",",,,C"
"CA00613CC60","1994-12","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","380.3","C","0.0",",C","13",",C","6",",C","0",",C","","","1","3,C","0",",C","21",",C","5",",C","0",",C","0",",C","-14.6",",C,12,","","","100","3,,C,06,","21.5",",,C,06,","14.1",",C,05,","1120.8","C","525.5",",C","67.7",",,,C","100","3,,,C","1.38",",C","4.31",",,,C","-1.55",",,,C"
"CA00613CC60","1995-01","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","0",",C","25",",C","19",",C","0",",C","0",",C","-14.0",",C,05,","","","74",",,C,06,","16.3",",,C,14,","14.1",",C,14,","1760.2","C","639.4",",C","58.5",",,,C","220",",,,C","-2.29",",C","0.25",",,,C","-4.84",",,,C"
"CA00613CC60","1995-02","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","0.0","C","0.0",",C","4","1,C","2","1,C","0","1,C","","","0","3,C","1",",C","28",",C","15",",C","0",",C","0",",C","-18.1",",C,05,","","","0","3,T,C,10,+","9.5","1,,C,27,","8.7",",C,19,","2393.9","C","633.7",",C","12.8","1,,,C","0","3,T,,C","-4.30",",C","-0.76",",,,C","-7.83",",,,C"
"CA00613CC60","1995-03","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-11.7",",C,03,","","","20",",,C,27,+","21.1",",,C,07,","19.6",",C,13,","2867.3","C","473.4",",C","43.4",",,,C","53",",,,C","3.06",",C","7.95",",,,C","-1.83",",,,C"
"CA00613CC60","1995-04","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-7.9",",C,05,","","","4",",,C,09,","15.3",",,C,20,","19.2",",C,21,","3224.1","C","356.8",",C","88.1",",,,C","4",",,,C","6.44",",C","10.76",",,,C","2.12",",,,C"
"CA00613CC60","1995-05","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","5.2","C","5.2",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.3",",C,03,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,23,","26.6",",C,23,","3346.4","C","122.3",",C","78.5",",,,C","0",",,,C","14.56",",C","19.36",",,,C","9.75",",,,C"
"CA00613CC60","1995-06","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","100.4","C","95.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","8.0",",C,13,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,30,","32.7",",C,19,","3360.9","C","14.5",",C","47.8",",,,C","0",",,,C","21.02",",C","26.20",",,,C","15.85",",,,C"
"CA00613CC60","1995-07","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","262.1","C","161.7",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","11.1",",C,02,","0",",,C,31,+","0",",,C,31,+","38.5",",,C,13,","34.9",",C,14,","1.8","C","1.8",",C","104.0",",,,C","0",",,,C","23.49",",C","28.01",",,,C","18.98",",,,C"
"CA00613CC60","1995-08","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","440.4","C","178.3",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","13.3",",C,23,","0",",,C,31,+","0",",,C,31,+","41.3",",,C,08,","32.6",",C,13,","1.8","C","0.0",",C","108.4",",,,C","0",",,,C","24.08",",C","28.54",",,,C","19.63",",,,C"
"CA00613CC60","1995-09","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","465.8","C","25.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.3",",C,23,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,19,","28.8",",C,06,","91.5","C","89.7",",C","20.4",",,,C","0",",,,C","16.19",",C","21.68",",,,C","10.70",",,,C"
"CA00613CC60","1995-10","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","471.0","C","5.2",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.6",",C,17,","0",",,C,31,+","0",",,C,31,+","60.6",",,C,05,","26.0",",C,12,","268.4","C","176.9",",C","102.1",",,,C","0",",,,C","12.79",",C","16.69",",,,C","8.89",",,,C"
"CA00613CC60","1995-11","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","471.0","C","0.0",",C","9","1,C","4","1,C","0","1,C","","","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-9.0",",C,24,","","","23",",,C,17,","14.8","1,,C,01,","17.5",",C,02,","757.4","C","489.0",",C","41.8","1,,,C","28",",,,C","2.03",",C","5.36",",,,C","-1.30",",,,C"
"CA00613CC60","1995-12","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","471.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","","","2","2,C","0",",C","28",",C","18",",C","0",",C","0",",C","-15.4",",C,09,","","","130","2,,C,09,","18.8","2,,C,13,","12.8",",C,03,","1427.8","C","670.4",",C","36.9","2,,,C","181","2,,,C","-3.29",",C","-0.12",",,,C","-6.47",",,,C"
"CA00613CC60","1996-01","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","0.0","C","0.0",",C","7","4,C","4","4,C","0","4,C","","","1","4,C","3",",C","27",",C","21",",C","0",",C","0",",C","-21.3",",C,04,","","","30","4,,C,03,","13.0","4,,C,23,","12.3",",C,18,","2158.1","C","730.3",",C","32.5","4,,,C","38","4,,,C","-5.22",",C","-1.77",",,,C","-8.68",",,,C"
"CA00613CC60","1996-02","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","0.0","C","0.0",",C","6","5,C","3","5,C","0","5,C","","","0","5,C","3",",C","20",",C","15",",C","0",",C","0",",C","-21.2",",C,03,","","","0","5,T,C,11,","18.1","5,,C,27,","11.8",",C,27,","2793.3","C","635.2",",C","28.8","5,,,C","0","5,T,,C","-3.57",",C","0.21",",,,C","-7.35",",,,C"
"CA00613CC60","1996-03","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","0.0","C","0.0",",C","8","1,C","5","1,C","1","1,C","","","2","3,C","0",",C","28",",C","11",",C","0",",C","0",",C","-15.4",",C,08,","","","140","3,,C,19,","32.6","1,,C,19,","15.3",",C,14,","3390.2","C","596.9",",C","56.0","1,,,C","176","3,,,C","-0.92",",C","3.27",",,,C","-5.11",",,,C"
"CA00613CC60","1996-04","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","0.0","C","0.0",",C","14","1,C","7","1,C","0","1,C","","","0","1,C","0",",C","11",",C","0",",C","4",",C","0",",C","-6.0",",C,07,","","","0","1,,C,30,+","18.5","1,,C,29,","22.8",",C,19,","3735.7","C","345.5",",C","73.0","1,,,C","0","1,,,C","6.82",",C","11.75",",,,C","1.88",",,,C"
"CA00613CC60","1996-05","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","16.1","C","16.1",",C","10","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.2",",C,13,","0",",,C,31,+","0",",,C,31,+","9.0","1,,C,09,","29.5",",C,20,","3907.7","C","172.0",",C","24.5","1,,,C","0",",,,C","13.30",",C","18.01",",,,C","8.60",",,,C"
"CA00613CC60","1996-06","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","108.7","C","92.6",",C","10","1,C","7","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","10.8",",C,23,","0",",,C,30,+","0",",,C,30,+","31.3","1,,C,17,","34.9",",C,30,","3915.2","C","7.5",",C","79.3","1,,,C","0",",,,C","21.17",",C","25.50",",,,C","16.83",",,,C"
"CA00613CC60","1996-07","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","202.3","C","93.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","10.3",",C,04,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,18,","31.4",",C,07,","4.2","C","4.2",",C","56.5",",,,C","0",",,,C","21.22",",C","26.34",",,,C","16.09",",,,C"
"CA00613CC60","1996-08","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","323.4","C","121.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","12.0",",C,17,","0",",,C,31,+","0",",,C,31,+","22.3",",,C,27,","32.5",",C,07,","4.2","C","0.0",",C","23.6",",,,C","0",",,,C","22.24",",C","27.85",",,,C","16.63",",,,C"
"CA00613CC60","1996-09","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","363.9","C","40.5",",C","12","1,C","6","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,30,","0",",,C,30,+","0",",,C,30,+","63.8","1,,C,27,","29.0",",C,05,","57.2","C","53.0",",C","147.9","1,,,C","0",",,,C","17.92",",C","22.46",",,,C","13.38",",,,C"
"CA00613CC60","1996-10","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","366.3","C","2.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","17.3",",,C,29,","23.4",",C,02,","273.3","C","216.1",",C","48.4",",,,C","0",",,,C","11.44",",C","15.45",",,,C","7.43",",,,C"
"CA00613CC60","1996-11","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","366.3","C","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-8.6",",C,27,","","","110",",,C,25,","16.3",",,C,07,","15.5",",C,07,","776.2","C","502.9",",C","45.3",",,,C","118",",,,C","1.57",",C","4.70",",,,C","-1.56",",,,C"
"CA00613CC60","1996-12","42.0333","-82.9","191.0","HARROW AUTOMATIC CLIMATE STATI, ON CA","366.3","C","0.0",",C","11","2,C","5","2,C","0","2,C","","","1","3,C","0",",C","22",",C","6",",C","0",",C","0",",C","-12.6",",C,20,","","","53","3,,C,16,","19.8","2,,C,16,","13.2",",C,01,","1344.0","C","567.8",",C","51.8","2,,,C","53","3,,,C","0.02",",C","2.44",",,,C","-2.40",",,,C"
