"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032062","2000-11","-18.8133","145.7925","680.0","TAMARAK, AS","20",",a","13",",a","1",",a","30.0",",,a,25,","134.0",",,,a"
"ASN00032062","2000-12","-18.8133","145.7925","680.0","TAMARAK, AS","15",",a","11",",a","2",",a","57.0",",,a,31,","211.7",",,,a"
"ASN00032062","2001-01","-18.8133","145.7925","680.0","TAMARAK, AS","9",",a","3",",a","1",",a","25.6",",,a,20,","40.9",",,,a"
"ASN00032062","2001-02","-18.8133","145.7925","680.0","TAMARAK, AS","22",",a","19",",a","8",",a","77.6",",,a,17,","468.1",",,,a"
"ASN00032062","2001-03","-18.8133","145.7925","680.0","TAMARAK, AS","11",",a","7",",a","3",",a","37.0",",,a,04,","148.2",",,,a"
"ASN00032062","2001-04","-18.8133","145.7925","680.0","TAMARAK, AS","10",",a","3",",a","0",",a","5.9",",,a,25,","22.7",",,,a"
"ASN00032062","2001-05","-18.8133","145.7925","680.0","TAMARAK, AS","2",",a","0",",a","0",",a","1.4",",,a,04,","1.7",",,,a"
"ASN00032062","2001-06","-18.8133","145.7925","680.0","TAMARAK, AS","16",",a","8",",a","0",",a","24.6",",,a,08,","79.3",",,,a"
"ASN00032062","2001-07","-18.8133","145.7925","680.0","TAMARAK, AS","4",",a","1",",a","0",",a","8.3",",,a,25,","11.3",",,,a"
"ASN00032062","2001-08","-18.8133","145.7925","680.0","TAMARAK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032062","2001-09","-18.8133","145.7925","680.0","TAMARAK, AS","3",",a","3",",a","0",",a","12.7",",,a,24,","23.1",",,,a"
"ASN00032062","2001-10","-18.8133","145.7925","680.0","TAMARAK, AS","4",",a","2",",a","0",",a","14.5",",,a,27,","20.0",",,,a"
"ASN00032062","2001-11","-18.8133","145.7925","680.0","TAMARAK, AS","6",",a","1",",a","0",",a","4.5",",,a,30,","8.5",",,,a"
"ASN00032062","2001-12","-18.8133","145.7925","680.0","TAMARAK, AS","5",",a","5",",a","1",",a","26.0",",,a,16,","63.2",",,,a"
"ASN00032062","2002-01","-18.8133","145.7925","680.0","TAMARAK, AS","14",",a","10",",a","1",",a","35.4",",,a,10,","131.7",",,,a"
"ASN00032062","2002-02","-18.8133","145.7925","680.0","TAMARAK, AS","11",",a","10",",a","6",",a","117.0",",,a,16,","348.0",",,,a"
"ASN00032062","2002-03","-18.8133","145.7925","680.0","TAMARAK, AS","8",",a","4",",a","0",",a","15.6",",,a,06,","39.5",",,,a"
"ASN00032062","2002-04","-18.8133","145.7925","680.0","TAMARAK, AS","13",",a","8",",a","0",",a","12.2",",,a,04,","40.3",",,,a"
"ASN00032062","2002-05","-18.8133","145.7925","680.0","TAMARAK, AS","3",",a","1",",a","0",",a","3.0",",,a,04,","5.6",",,,a"
"ASN00032062","2002-06","-18.8133","145.7925","680.0","TAMARAK, AS","3",",a","1",",a","0",",a","4.4",",,a,06,","5.9",",,,a"
"ASN00032062","2002-07","-18.8133","145.7925","680.0","TAMARAK, AS","1",",a","0",",a","0",",a","2.0",",,a,29,","2.0",",,,a"
"ASN00032062","2002-08","-18.8133","145.7925","680.0","TAMARAK, AS","4","2,a","3","2,a","0","2,a","9.6","2,,a,21,","38.2",",a,,a"
"ASN00032062","2002-09","-18.8133","145.7925","680.0","TAMARAK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
