"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0002","2007-10","35.805725","-78.675888","110.0","RALEIGH 1.5 SW, NC US","7",",N","6",",N","2",",N","0",",N","0",",,N,31,+","80.5",",,N,27,","187.8",",,,N","0",",,,N"
"US1NCWK0002","2007-11","35.805725","-78.675888","110.0","RALEIGH 1.5 SW, NC US","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","8.9",",,N,16,","17.8",",,,N","0",",,,N"
"US1NCWK0002","2007-12","35.805725","-78.675888","110.0","RALEIGH 1.5 SW, NC US","9",",N","4",",N","2",",N","0",",N","0",",,N,31,+","48.0",",,N,31,","101.2",",,,N","0",",,,N"
"US1NCWK0002","2008-01","35.805725","-78.675888","110.0","RALEIGH 1.5 SW, NC US","7","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","11.7","1,,N,18,","27.3","1,,,N","0","1,,,N"
"US1NCWK0002","2008-02","35.805725","-78.675888","110.0","RALEIGH 1.5 SW, NC US","11",",N","7",",N","0",",N","0",",N","0",",,N,29,+","19.1",",,N,27,","74.0",",,,N","0",",,,N"
"US1NCWK0002","2008-03","35.805725","-78.675888","110.0","RALEIGH 1.5 SW, NC US","7",",N","6",",N","0",",N","0",",N","0",",,N,31,+","24.6",",,N,08,","82.4",",,,N","0",",,,N"
"US1NCWK0002","2008-04","35.805725","-78.675888","110.0","RALEIGH 1.5 SW, NC US","12",",N","9",",N","1",",N","0",",N","0",",,N,30,+","73.4",",,N,28,","162.9",",,,N","0",",,,N"
"US1NCWK0002","2008-05","35.805725","-78.675888","110.0","RALEIGH 1.5 SW, NC US","11","3,N","8","3,N","0","3,N","0","3,N","0","3,,N,31,+","15.0","3,,N,19,","65.0","3,,,N","0","3,,,N"
"US1NCWK0002","2008-06","35.805725","-78.675888","110.0","RALEIGH 1.5 SW, NC US","9","1,N","7","1,N","2","1,N","0","1,N","0","1,,N,30,+","33.8","1,,N,22,","103.6","1,,,N","0","1,,,N"
"US1NCWK0002","2008-07","35.805725","-78.675888","110.0","RALEIGH 1.5 SW, NC US","9",",N","8",",N","0",",N","0",",N","0",",,N,31,+","23.6",",,N,07,","90.5",",,,N","0",",,,N"
"US1NCWK0002","2008-08","35.805725","-78.675888","110.0","RALEIGH 1.5 SW, NC US","7","5,N","6","5,N","2","5,N","0","5,N","0","5,,N,31,+","53.3","5,,N,28,","123.7","1,a,,N","0","5,,,N"
"US1NCWK0002","2008-09","35.805725","-78.675888","110.0","RALEIGH 1.5 SW, NC US","7","2,N","5","2,N","1","2,N","0","2,N","0","2,,N,30,+","100.3","2,,N,06,","154.7","2,,,N","0","2,,,N"
