"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00515430","1905-01","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","13","1,6","10","1,6","3","1,6","","","","","63.5","1,,6,26,","203.2","1,,,6","",""
"USC00515430","1905-02","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","6",",6","6",",6","1",",6","","","","","72.4",",,6,03,","133.5",",,,6","",""
"USC00515430","1905-03","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","20",",6","20",",6","7",",6","","","","","152.4",",,6,02,","571.5",",,,6","",""
"USC00515430","1905-04","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","21",",6","20",",6","6",",6","","","","","41.9",",,6,24,","328.1",",,,6","",""
"USC00515430","1905-05","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","22",",6","21",",6","3",",6","","","","","35.6",",,6,10,","266.7",",,,6","",""
"USC00515430","1905-06","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","15",",6","14",",6","2",",6","","","","","41.9",",,6,12,","203.2",",,,6","",""
"USC00515430","1905-07","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","20",",6","19",",6","7",",6","","","","","63.5",",,6,15,","394.3",",,,6","",""
"USC00515430","1905-08","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","22",",6","20",",6","8",",6","","","","","87.6",",,6,23,","509.4",",,,6","",""
"USC00515430","1905-09","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","19",",6","19",",6","7",",6","","","","","119.4",",,6,15,","598.2",",,,6","",""
"USC00515430","1905-10","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","19",",6","19",",6","6",",6","","","","","47.0",",,6,20,+","367.2",",,,6","",""
"USC00515430","1905-11","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","17",",6","17",",6","8",",6","","","","","301.0",",,6,22,","758.3",",,,6","",""
"USC00515430","1905-12","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","21",",6","21",",6","3",",6","","","","","45.7",",,6,10,","318.9",",,,6","",""
"USC00515430","1906-01","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","9",",6","7",",6","0",",6","","","","","17.8",",,6,30,","62.3",",,,6","",""
"USC00515430","1906-02","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","7",",6","7",",6","1",",6","","","","","30.5",",,6,27,","93.9",",,,6","",""
"USC00515430","1906-03","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","11",",6","10",",6","1",",6","","","","","55.9",",,6,26,","162.6",",,,6","",""
"USC00515430","1906-04","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","26",",6","26",",6","8",",6","","","","","71.1",",,6,22,","517.8",",,,6","",""
"USC00515430","1906-05","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","19",",6","16",",6","2",",6","","","","","30.0",",,6,31,+","185.8",",,,6","",""
"USC00515430","1906-06","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","18","1,6","11","1,6","0","1,6","","","","","20.8","1,,6,26,+","118.2","1,,,6","",""
"USC00515430","1906-07","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","27","2,6","16","2,6","5","2,6","","","","","38.1","2,,6,13,","293.3","2,,,6","",""
"USC00515430","1906-10","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","14","5,6","10","5,6","1","5,6","","","","","64.8","5,,6,05,","122.2","5,,,6","",""
"USC00515430","1906-11","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","19","4,6","14","4,6","1","4,6","","","","","177.8","4,,6,30,","259.7","4,,,6","",""
"USC00515430","1907-01","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","12","1,6","7","1,6","0","1,6","","","","","10.2","1,,6,28,","50.4","1,,,6","",""
"USC00515430","1907-02","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","23",",6","19",",6","5",",6","","","","","76.2",",,6,17,","408.5",",,,6","",""
"USC00515430","1907-04","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","17","3,6","15","3,6","5","3,6","","","","","69.9","3,,6,08,","298.3","3,,,6","",""
"USC00515430","1907-06","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","22","1,6","13","1,6","1","1,6","","","","","130.8","1,,6,20,","253.6","1,,,6","",""
"USC00515430","1907-07","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","21","5,6","15","5,6","2","5,6","","","","","49.5","5,,6,21,","181.1","5,,,6","",""
"USC00515430","1907-09","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","20","2,6","11","2,6","2","2,6","","","","","53.8","2,,6,22,","182.1","2,,,6","",""
"USC00515430","1907-10","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","26",",6","17",",6","3",",6","","","","","64.3",",,6,13,","265.0",",,,6","",""
"USC00515430","1907-12","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","18",",6","13",",6","0",",6","","","","","24.1",",,6,30,","120.3",",,,6","",""
"USC00515430","1908-01","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","16","3,6","9","3,6","2","3,6","","","","","40.6","3,,6,02,","149.3","3,,,6","",""
"USC00515430","1908-02","20.0","-155.25","109.1","LAUPAHOEHOE, HI US","16",",6","11",",6","5",",6","","","","","101.6",",,6,07,","362.9",",,,6","",""
