"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091342","2003-06","-41.2142","147.49","166.0","SPRINGFIELD, AS","13",",a","12",",a","2",",a","50.4",",,a,06,","213.2",",,,a"
"ASN00091342","2003-07","-41.2142","147.49","166.0","SPRINGFIELD, AS","16",",a","10",",a","2",",a","47.2",",,a,25,","172.0",",,,a"
"ASN00091342","2003-08","-41.2142","147.49","166.0","SPRINGFIELD, AS","11","5,a","10","5,a","1","5,a","31.4","5,,a,24,","145.2",",a,,a"
"ASN00091342","2003-09","-41.2142","147.49","166.0","SPRINGFIELD, AS","","","","","","","","","133.4",",a,,a"
"ASN00091342","2003-10","-41.2142","147.49","166.0","SPRINGFIELD, AS","7","5,a","3","5,a","0","5,a","19.6","5,,a,20,","57.0",",a,,a"
"ASN00091342","2003-11","-41.2142","147.49","166.0","SPRINGFIELD, AS","5","2,a","2","2,a","0","2,a","10.0","2,,a,01,","16.4",",a,,a"
"ASN00091342","2003-12","-41.2142","147.49","166.0","SPRINGFIELD, AS","10",",a","5",",a","1",",a","29.0",",,a,22,","52.2",",,,a"
"ASN00091342","2004-01","-41.2142","147.49","166.0","SPRINGFIELD, AS","7",",a","6",",a","3",",a","39.6",",,a,30,","126.8",",,,a"
"ASN00091342","2004-02","-41.2142","147.49","166.0","SPRINGFIELD, AS","7","3,a","4","3,a","0","3,a","16.0","3,,a,03,","51.0",",a,,a"
"ASN00091342","2004-03","-41.2142","147.49","166.0","SPRINGFIELD, AS","2","3,a","1","3,a","0","3,a","17.6","3,,a,30,","23.0",",a,,a"
"ASN00091342","2004-04","-41.2142","147.49","166.0","SPRINGFIELD, AS","11",",a","8",",a","0",",a","14.8",",,a,24,","58.2",",,,a"
"ASN00091342","2004-05","-41.2142","147.49","166.0","SPRINGFIELD, AS","7","3,a","4","3,a","0","3,a","21.0","3,,a,16,","72.0",",a,,a"
"ASN00091342","2004-06","-41.2142","147.49","166.0","SPRINGFIELD, AS","18",",a","12",",a","2",",a","44.2",",,a,15,","204.0",",,,a"
"ASN00091342","2004-07","-41.2142","147.49","166.0","SPRINGFIELD, AS","","","","","","","","","106.6",",a,,a"
"ASN00091342","2004-08","-41.2142","147.49","166.0","SPRINGFIELD, AS","5","2,a","2","2,a","0","2,a","6.8","2,,a,03,","23.6",",a,,a"
"ASN00091342","2004-09","-41.2142","147.49","166.0","SPRINGFIELD, AS","8","2,a","6","2,a","0","2,a","11.8","2,,a,27,","41.4",",a,,a"
"ASN00091342","2004-10","-41.2142","147.49","166.0","SPRINGFIELD, AS","7",",a","4",",a","0",",a","24.6",",,a,28,","48.6",",,,a"
"ASN00091342","2004-11","-41.2142","147.49","166.0","SPRINGFIELD, AS","10",",a","7",",a","1",",a","28.4",",,a,06,","96.6",",,,a"
"ASN00091342","2005-09","-41.2142","147.49","166.0","SPRINGFIELD, AS","9",",a","6",",a","0",",a","18.0",",,a,29,","53.4",",,,a"
"ASN00091342","2005-10","-41.2142","147.49","166.0","SPRINGFIELD, AS","19",",a","14",",a","2",",a","56.0",",,a,22,","188.8",",,,a"
"ASN00091342","2005-11","-41.2142","147.49","166.0","SPRINGFIELD, AS","14",",a","9",",a","0",",a","19.0",",,a,04,","96.1",",,,a"
"ASN00091342","2005-12","-41.2142","147.49","166.0","SPRINGFIELD, AS","15","2,a","11","2,a","0","2,a","17.2","2,,a,04,","97.0",",a,,a"
"ASN00091342","2006-01","-41.2142","147.49","166.0","SPRINGFIELD, AS","7",",a","3",",a","0",",a","6.8",",,a,12,","21.8",",,,a"
"ASN00091342","2006-02","-41.2142","147.49","166.0","SPRINGFIELD, AS","5",",a","1",",a","0",",a","8.4",",,a,10,","11.4",",,,a"
"ASN00091342","2006-03","-41.2142","147.49","166.0","SPRINGFIELD, AS","4",",a","4",",a","0",",a","11.8",",,a,17,","32.8",",,,a"
"ASN00091342","2006-04","-41.2142","147.49","166.0","SPRINGFIELD, AS","","","","","","","","","66.6",",a,,a"
"ASN00091342","2006-05","-41.2142","147.49","166.0","SPRINGFIELD, AS","7","2,a","6","2,a","0","2,a","16.0","2,,a,10,","89.2",",a,,a"
"ASN00091342","2006-06","-41.2142","147.49","166.0","SPRINGFIELD, AS","7",",a","4",",a","0",",a","6.8",",,a,24,","20.8",",,,a"
"ASN00091342","2006-07","-41.2142","147.49","166.0","SPRINGFIELD, AS","12",",a","10",",a","2",",a","40.0",",,a,31,","148.4",",,,a"
"ASN00091342","2006-08","-41.2142","147.49","166.0","SPRINGFIELD, AS","11",",a","5",",a","0",",a","10.4",",,a,18,","35.2",",,,a"
"ASN00091342","2006-09","-41.2142","147.49","166.0","SPRINGFIELD, AS","12",",a","9",",a","0",",a","15.8",",,a,24,","80.6",",,,a"
"ASN00091342","2006-10","-41.2142","147.49","166.0","SPRINGFIELD, AS","6",",a","4",",a","0",",a","12.6",",,a,26,","31.6",",,,a"
"ASN00091342","2006-11","-41.2142","147.49","166.0","SPRINGFIELD, AS","5",",a","3",",a","0",",a","6.8",",,a,13,","17.6",",,,a"
"ASN00091342","2006-12","-41.2142","147.49","166.0","SPRINGFIELD, AS","6",",a","4",",a","0",",a","13.8",",,a,23,","25.8",",,,a"
"ASN00091342","2007-01","-41.2142","147.49","166.0","SPRINGFIELD, AS","7",",a","4",",a","1",",a","50.0",",,a,21,","82.8",",,,a"
"ASN00091342","2007-02","-41.2142","147.49","166.0","SPRINGFIELD, AS","4",",a","4",",a","1",",a","27.6",",,a,11,","76.2",",,,a"
"ASN00091342","2007-03","-41.2142","147.49","166.0","SPRINGFIELD, AS","5","1,a","3","1,a","0","1,a","9.8","1,,a,29,","22.6","1,,,a"
"ASN00091342","2007-04","-41.2142","147.49","166.0","SPRINGFIELD, AS","3",",a","1",",a","0",",a","6.4",",,a,29,","7.6",",,,a"
"ASN00091342","2007-05","-41.2142","147.49","166.0","SPRINGFIELD, AS","15","3,a","11","3,a","3","3,a","51.2","3,,a,19,","207.4","3,,,a"
"ASN00091342","2007-07","-41.2142","147.49","166.0","SPRINGFIELD, AS","9",",a","7",",a","0",",a","21.0",",,a,03,","62.2",",,,a"
"ASN00091342","2007-08","-41.2142","147.49","166.0","SPRINGFIELD, AS","9","3,a","7","3,a","2","3,a","68.0","3,,a,11,","189.7",",a,,a"
"ASN00091342","2007-10","-41.2142","147.49","166.0","SPRINGFIELD, AS","8","5,a","5","5,a","0","5,a","12.0","5,,a,30,","52.0",",a,,a"
"ASN00091342","2007-11","-41.2142","147.49","166.0","SPRINGFIELD, AS","7",",a","2",",a","0",",a","11.0",",,a,22,","20.8",",,,a"
"ASN00091342","2007-12","-41.2142","147.49","166.0","SPRINGFIELD, AS","8","3,a","3","3,a","0","3,a","8.0","3,,a,13,","38.8",",a,,a"
