"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076111","1968-11","-34.7667","142.3333","39.0","HATTAH LAKES, AS","5",",a","1",",a","0",",a","6.1",",,a,06,","9.7",",,,a"
"ASN00076111","1968-12","-34.7667","142.3333","39.0","HATTAH LAKES, AS","3",",a","3",",a","0",",a","8.4",",,a,24,","13.7",",,,a"
"ASN00076111","1969-01","-34.7667","142.3333","39.0","HATTAH LAKES, AS","1",",a","0",",a","0",",a","0.3",",,a,15,","0.3",",,,a"
"ASN00076111","1969-02","-34.7667","142.3333","39.0","HATTAH LAKES, AS","7",",a","5",",a","1",",a","36.1",",,a,09,","85.0",",,,a"
"ASN00076111","1969-03","-34.7667","142.3333","39.0","HATTAH LAKES, AS","8",",a","4",",a","2",",a","44.5",",,a,24,","109.7",",,,a"
"ASN00076111","1969-04","-34.7667","142.3333","39.0","HATTAH LAKES, AS","2",",a","1",",a","0",",a","2.5",",,a,19,","4.3",",,,a"
"ASN00076111","1969-05","-34.7667","142.3333","39.0","HATTAH LAKES, AS","7","2,a","4","2,a","0","2,a","7.4","2,,a,21,","28.8",",a,,a"
"ASN00076111","1969-06","-34.7667","142.3333","39.0","HATTAH LAKES, AS","4",",a","1",",a","0",",a","5.3",",,a,18,","8.7",",,,a"
"ASN00076111","1969-07","-34.7667","142.3333","39.0","HATTAH LAKES, AS","13","2,a","2","2,a","0","2,a","8.9","2,,a,05,","31.6",",a,,a"
"ASN00076111","1969-08","-34.7667","142.3333","39.0","HATTAH LAKES, AS","6",",a","1",",a","0",",a","5.6",",,a,28,","11.2",",,,a"
"ASN00076111","1969-09","-34.7667","142.3333","39.0","HATTAH LAKES, AS","11",",a","3",",a","0",",a","6.6",",,a,14,","25.0",",,,a"
"ASN00076111","1969-10","-34.7667","142.3333","39.0","HATTAH LAKES, AS","2",",a","0",",a","0",",a","2.3",",,a,15,","3.8",",,,a"
"ASN00076111","1969-11","-34.7667","142.3333","39.0","HATTAH LAKES, AS","5",",a","2",",a","0",",a","6.1",",,a,05,","10.4",",,,a"
"ASN00076111","1969-12","-34.7667","142.3333","39.0","HATTAH LAKES, AS","3",",a","1",",a","0",",a","3.0",",,a,20,","5.8",",,,a"
