"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024500","1935-10","-35.5144","139.3687","10.0","ASHVILLE, AS","8","2,a","4","2,a","0","2,a","17.0","2,,a,19,","42.6",",a,,a"
"ASN00024500","1935-11","-35.5144","139.3687","10.0","ASHVILLE, AS","7","4,a","0","4,a","0","4,a","1.8","4,,a,16,","29.3",",a,,a"
"ASN00024500","1935-12","-35.5144","139.3687","10.0","ASHVILLE, AS","4","2,a","1","2,a","0","2,a","5.3","2,,a,25,","9.6",",a,,a"
"ASN00024500","1936-01","-35.5144","139.3687","10.0","ASHVILLE, AS","4",",a","3",",a","1",",a","29.5",",,a,07,","40.1",",,,a"
"ASN00024500","1936-02","-35.5144","139.3687","10.0","ASHVILLE, AS","3",",a","1",",a","0",",a","10.4",",,a,17,","12.7",",,,a"
"ASN00024500","1936-03","-35.5144","139.3687","10.0","ASHVILLE, AS","2",",a","1",",a","0",",a","14.0",",,a,12,","15.8",",,,a"
"ASN00024500","1936-04","-35.5144","139.3687","10.0","ASHVILLE, AS","9",",a","3",",a","0",",a","19.1",",,a,07,","41.5",",,,a"
"ASN00024500","1936-05","-35.5144","139.3687","10.0","ASHVILLE, AS","8","2,a","4","2,a","1","2,a","34.8","2,,a,20,","57.0",",a,,a"
"ASN00024500","1936-06","-35.5144","139.3687","10.0","ASHVILLE, AS","14","4,a","6","4,a","0","4,a","8.9","4,,a,04,","52.6",",a,,a"
"ASN00024500","1936-07","-35.5144","139.3687","10.0","ASHVILLE, AS","21",",a","8",",a","1",",a","30.2",",,a,25,","83.8",",,,a"
"ASN00024500","1936-08","-35.5144","139.3687","10.0","ASHVILLE, AS","","","","","","","","","36.2",",a,,a"
"ASN00024500","1936-09","-35.5144","139.3687","10.0","ASHVILLE, AS","12","4,a","4","4,a","0","4,a","2.8","4,,a,26,+","22.8",",a,,a"
"ASN00024500","1936-10","-35.5144","139.3687","10.0","ASHVILLE, AS","16","2,a","7","2,a","0","2,a","9.1","2,,a,18,","51.0",",a,,a"
"ASN00024500","1936-11","-35.5144","139.3687","10.0","ASHVILLE, AS","4","2,a","1","2,a","0","2,a","5.3","2,,a,19,","14.7",",a,,a"
"ASN00024500","1936-12","-35.5144","139.3687","10.0","ASHVILLE, AS","9","2,a","5","2,a","1","2,a","49.3","2,,a,17,","80.1",",a,,a"
"ASN00024500","1937-01","-35.5144","139.3687","10.0","ASHVILLE, AS","9","2,a","3","2,a","0","2,a","21.1","2,,a,19,","62.8",",a,,a"
"ASN00024500","1937-02","-35.5144","139.3687","10.0","ASHVILLE, AS","2","2,a","2","2,a","0","2,a","8.1","2,,a,20,","13.7",",a,,a"
"ASN00024500","1937-03","-35.5144","139.3687","10.0","ASHVILLE, AS","6",",a","3",",a","0",",a","9.4",",,a,28,","22.1",",,,a"
"ASN00024500","1937-04","-35.5144","139.3687","10.0","ASHVILLE, AS","9","2,a","2","2,a","0","2,a","6.4","2,,a,28,","17.1",",a,,a"
"ASN00024500","1937-05","-35.5144","139.3687","10.0","ASHVILLE, AS","17","2,a","6","2,a","0","2,a","10.4","2,,a,14,","71.7",",a,,a"
"ASN00024500","1937-06","-35.5144","139.3687","10.0","ASHVILLE, AS","15",",a","7",",a","0",",a","9.4",",,a,12,","45.8",",,,a"
"ASN00024500","1937-07","-35.5144","139.3687","10.0","ASHVILLE, AS","14","2,a","3","2,a","0","2,a","4.1","2,,a,23,","28.0",",a,,a"
"ASN00024500","1937-08","-35.5144","139.3687","10.0","ASHVILLE, AS","19",",a","9",",a","0",",a","14.5",",,a,16,","70.3",",,,a"
"ASN00024500","1937-09","-35.5144","139.3687","10.0","ASHVILLE, AS","18",",a","8",",a","0",",a","14.0",",,a,02,","61.7",",,,a"
"ASN00024500","1937-10","-35.5144","139.3687","10.0","ASHVILLE, AS","6",",a","3",",a","0",",a","6.9",",,a,09,","19.7",",,,a"
"ASN00024500","1937-11","-35.5144","139.3687","10.0","ASHVILLE, AS","6",",a","3",",a","0",",a","8.4",",,a,28,","22.9",",,,a"
"ASN00024500","1937-12","-35.5144","139.3687","10.0","ASHVILLE, AS","9",",a","5",",a","0",",a","23.6",",,a,11,","71.4",",,,a"
"ASN00024500","1938-01","-35.5144","139.3687","10.0","ASHVILLE, AS","5","3,a","2","3,a","0","3,a","6.1","3,,a,14,","30.7",",a,,a"
"ASN00024500","1938-02","-35.5144","139.3687","10.0","ASHVILLE, AS","9",",a","5",",a","0",",a","8.4",",,a,24,+","40.4",",,,a"
"ASN00024500","1938-03","-35.5144","139.3687","10.0","ASHVILLE, AS","3",",a","1",",a","0",",a","3.3",",,a,06,","5.6",",,,a"
"ASN00024500","1938-04","-35.5144","139.3687","10.0","ASHVILLE, AS","9","2,a","4","2,a","1","2,a","35.6","2,,a,17,","104.9",",a,,a"
"ASN00024500","1938-05","-35.5144","139.3687","10.0","ASHVILLE, AS","12",",a","6",",a","0",",a","5.1",",,a,17,","25.6",",,,a"
"ASN00024500","1938-06","-35.5144","139.3687","10.0","ASHVILLE, AS","8","4,a","6","4,a","0","4,a","12.7","4,,a,15,","48.6",",a,,a"
"ASN00024500","1938-07","-35.5144","139.3687","10.0","ASHVILLE, AS","10","2,a","9","2,a","0","2,a","16.0","2,,a,31,","75.8",",a,,a"
"ASN00024500","1938-08","-35.5144","139.3687","10.0","ASHVILLE, AS","10","2,a","3","2,a","0","2,a","10.2","2,,a,24,","29.7",",a,,a"
"ASN00024500","1938-09","-35.5144","139.3687","10.0","ASHVILLE, AS","9","2,a","2","2,a","0","2,a","3.0","2,,a,16,","18.2",",a,,a"
"ASN00024500","1938-10","-35.5144","139.3687","10.0","ASHVILLE, AS","6",",a","1",",a","0",",a","4.6",",,a,30,","10.0",",,,a"
"ASN00024500","1938-11","-35.5144","139.3687","10.0","ASHVILLE, AS","7",",a","1",",a","0",",a","5.3",",,a,26,","11.7",",,,a"
"ASN00024500","1938-12","-35.5144","139.3687","10.0","ASHVILLE, AS","5",",a","1",",a","0",",a","4.1",",,a,27,","7.7",",,,a"
"ASN00024500","1939-01","-35.5144","139.3687","10.0","ASHVILLE, AS","6",",a","4",",a","1",",a","38.9",",,a,16,","53.6",",,,a"
"ASN00024500","1939-02","-35.5144","139.3687","10.0","ASHVILLE, AS","5","2,a","5","2,a","0","2,a","18.8","2,,a,23,","50.8",",a,,a"
"ASN00024500","1939-03","-35.5144","139.3687","10.0","ASHVILLE, AS","4",",a","1",",a","0",",a","7.6",",,a,12,","10.1",",,,a"
"ASN00024500","1939-04","-35.5144","139.3687","10.0","ASHVILLE, AS","8","4,a","5","4,a","0","4,a","17.5","4,,a,06,","45.1",",a,,a"
"ASN00024500","1939-05","-35.5144","139.3687","10.0","ASHVILLE, AS","13","2,a","3","2,a","0","2,a","8.1","2,,a,13,","31.2",",a,,a"
"ASN00024500","1939-06","-35.5144","139.3687","10.0","ASHVILLE, AS","18","4,a","4","4,a","0","4,a","15.7","4,,a,02,","61.8",",a,,a"
"ASN00024500","1939-07","-35.5144","139.3687","10.0","ASHVILLE, AS","","","","","","","","","54.4",",a,,a"
"ASN00024500","1939-08","-35.5144","139.3687","10.0","ASHVILLE, AS","17","4,a","10","4,a","0","4,a","12.7","4,,a,08,","88.6",",a,,a"
"ASN00024500","1939-09","-35.5144","139.3687","10.0","ASHVILLE, AS","11",",a","4",",a","0",",a","5.1",",,a,02,","21.5",",,,a"
"ASN00024500","1939-10","-35.5144","139.3687","10.0","ASHVILLE, AS","10",",a","5",",a","0",",a","6.4",",,a,31,","29.1",",,,a"
"ASN00024500","1939-11","-35.5144","139.3687","10.0","ASHVILLE, AS","12","4,a","6","4,a","1","4,a","29.5","4,,a,01,","83.6",",a,,a"
"ASN00024500","1939-12","-35.5144","139.3687","10.0","ASHVILLE, AS","2","2,a","1","2,a","0","2,a","6.9","2,,a,05,","9.2",",a,,a"
"ASN00024500","1940-01","-35.5144","139.3687","10.0","ASHVILLE, AS","4","2,a","2","2,a","0","2,a","19.1","2,,a,05,","28.4",",a,,a"
"ASN00024500","1940-02","-35.5144","139.3687","10.0","ASHVILLE, AS","4",",a","2",",a","0",",a","9.9",",,a,28,","16.0",",,,a"
"ASN00024500","1940-03","-35.5144","139.3687","10.0","ASHVILLE, AS","4",",a","3",",a","0",",a","5.1",",,a,31,","12.7",",,,a"
"ASN00024500","1940-04","-35.5144","139.3687","10.0","ASHVILLE, AS","12",",a","4",",a","0",",a","20.8",",,a,24,","50.3",",,,a"
"ASN00024500","1940-05","-35.5144","139.3687","10.0","ASHVILLE, AS","9",",a","3",",a","0",",a","21.1",",,a,01,","37.4",",,,a"
"ASN00024500","1940-06","-35.5144","139.3687","10.0","ASHVILLE, AS","9",",a","2",",a","0",",a","3.6",",,a,07,","13.6",",,,a"
"ASN00024500","1940-07","-35.5144","139.3687","10.0","ASHVILLE, AS","17",",a","8",",a","0",",a","12.7",",,a,24,","53.9",",,,a"
"ASN00024500","1940-08","-35.5144","139.3687","10.0","ASHVILLE, AS","8","2,a","2","2,a","0","2,a","9.1","2,,a,27,","24.9",",a,,a"
"ASN00024500","1940-09","-35.5144","139.3687","10.0","ASHVILLE, AS","8","4,a","4","4,a","0","4,a","9.9","4,,a,26,","36.0",",a,,a"
"ASN00024500","1940-10","-35.5144","139.3687","10.0","ASHVILLE, AS","7","2,a","2","2,a","0","2,a","14.0","2,,a,23,","26.5",",a,,a"
"ASN00024500","1940-11","-35.5144","139.3687","10.0","ASHVILLE, AS","8","4,a","4","4,a","0","4,a","8.6","4,,a,08,","25.7",",a,,a"
"ASN00024500","1940-12","-35.5144","139.3687","10.0","ASHVILLE, AS","6",",a","3",",a","0",",a","8.9",",,a,19,","22.1",",,,a"
"ASN00024500","1941-01","-35.5144","139.3687","10.0","ASHVILLE, AS","4",",a","3",",a","1",",a","44.2",",,a,25,","88.6",",,,a"
"ASN00024500","1941-02","-35.5144","139.3687","10.0","ASHVILLE, AS","3",",a","0",",a","0",",a","1.8",",,a,23,","3.3",",,,a"
"ASN00024500","1941-03","-35.5144","139.3687","10.0","ASHVILLE, AS","8",",a","3",",a","0",",a","15.5",",,a,03,","24.7",",,,a"
"ASN00024500","1941-04","-35.5144","139.3687","10.0","ASHVILLE, AS","9",",a","5",",a","0",",a","23.6",",,a,17,","60.2",",,,a"
"ASN00024500","1941-05","-35.5144","139.3687","10.0","ASHVILLE, AS","14",",a","2",",a","0",",a","9.9",",,a,23,","27.6",",,,a"
"ASN00024500","1941-06","-35.5144","139.3687","10.0","ASHVILLE, AS","12","2,a","5","2,a","0","2,a","11.9","2,,a,09,","37.6",",a,,a"
"ASN00024500","1941-07","-35.5144","139.3687","10.0","ASHVILLE, AS","17","4,a","5","4,a","0","4,a","22.9","4,,a,14,","76.8",",a,,a"
"ASN00024500","1941-08","-35.5144","139.3687","10.0","ASHVILLE, AS","12","2,a","3","2,a","0","2,a","17.3","2,,a,05,","35.2",",a,,a"
"ASN00024500","1941-09","-35.5144","139.3687","10.0","ASHVILLE, AS","13","2,a","6","2,a","0","2,a","14.5","2,,a,09,","77.1",",a,,a"
"ASN00024500","1941-10","-35.5144","139.3687","10.0","ASHVILLE, AS","12","2,a","2","2,a","0","2,a","9.7","2,,a,01,","33.3",",a,,a"
"ASN00024500","1941-11","-35.5144","139.3687","10.0","ASHVILLE, AS","3",",a","1",",a","0",",a","12.7",",,a,19,","14.5",",,,a"
"ASN00024500","1941-12","-35.5144","139.3687","10.0","ASHVILLE, AS","5","2,a","3","2,a","0","2,a","10.9","2,,a,27,","26.9",",a,,a"
"ASN00024500","1942-01","-35.5144","139.3687","10.0","ASHVILLE, AS","2","2,a","2","2,a","1","2,a","29.2","2,,a,20,","32.3",",a,,a"
"ASN00024500","1942-02","-35.5144","139.3687","10.0","ASHVILLE, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,28,+","6.4",",a,,a"
"ASN00024500","1942-03","-35.5144","139.3687","10.0","ASHVILLE, AS","4","2,a","0","2,a","0","2,a","2.3","2,,a,25,","7.9",",a,,a"
"ASN00024500","1942-04","-35.5144","139.3687","10.0","ASHVILLE, AS","5","4,a","2","4,a","0","4,a","15.2","4,,a,30,","89.4",",a,,a"
"ASN00024500","1942-05","-35.5144","139.3687","10.0","ASHVILLE, AS","","","","","","","","","82.9",",a,,a"
"ASN00024500","1942-06","-35.5144","139.3687","10.0","ASHVILLE, AS","12","4,a","5","4,a","0","4,a","20.6","4,,a,04,","69.2",",a,,a"
"ASN00024500","1942-07","-35.5144","139.3687","10.0","ASHVILLE, AS","10","2,a","6","2,a","0","2,a","5.8","2,,a,24,","46.6",",a,,a"
"ASN00024500","1942-08","-35.5144","139.3687","10.0","ASHVILLE, AS","14","2,a","8","2,a","0","2,a","17.3","2,,a,08,","65.6",",a,,a"
"ASN00024500","1942-09","-35.5144","139.3687","10.0","ASHVILLE, AS","13","2,a","11","2,a","0","2,a","16.0","2,,a,12,","69.8",",a,,a"
"ASN00024500","1942-10","-35.5144","139.3687","10.0","ASHVILLE, AS","4",",a","4",",a","0",",a","21.1",",,a,30,","50.3",",,,a"
"ASN00024500","1942-11","-35.5144","139.3687","10.0","ASHVILLE, AS","5",",a","3",",a","0",",a","18.3",",,a,21,","51.6",",,,a"
"ASN00024500","1942-12","-35.5144","139.3687","10.0","ASHVILLE, AS","3",",a","1",",a","0",",a","9.1",",,a,05,","13.4",",,,a"
"ASN00024500","1943-01","-35.5144","139.3687","10.0","ASHVILLE, AS","7",",a","3",",a","0",",a","5.6",",,a,13,","17.6",",,,a"
"ASN00024500","1943-02","-35.5144","139.3687","10.0","ASHVILLE, AS","4",",a","4",",a","0",",a","22.4",",,a,17,","43.0",",,,a"
"ASN00024500","1943-03","-35.5144","139.3687","10.0","ASHVILLE, AS","1",",a","1",",a","0",",a","2.8",",,a,04,","2.8",",,,a"
"ASN00024500","1943-04","-35.5144","139.3687","10.0","ASHVILLE, AS","11","2,a","6","2,a","0","2,a","9.7","2,,a,17,","39.6",",a,,a"
"ASN00024500","1943-05","-35.5144","139.3687","10.0","ASHVILLE, AS","10","2,a","2","2,a","0","2,a","2.8","2,,a,22,","22.3",",a,,a"
"ASN00024500","1943-06","-35.5144","139.3687","10.0","ASHVILLE, AS","14","2,a","6","2,a","0","2,a","8.1","2,,a,01,","39.5",",a,,a"
"ASN00024500","1943-07","-35.5144","139.3687","10.0","ASHVILLE, AS","9","2,a","4","2,a","0","2,a","8.4","2,,a,05,","32.0",",a,,a"
"ASN00024500","1943-08","-35.5144","139.3687","10.0","ASHVILLE, AS","15",",a","8",",a","0",",a","15.7",",,a,27,","62.3",",,,a"
"ASN00024500","1943-09","-35.5144","139.3687","10.0","ASHVILLE, AS","17","2,a","7","2,a","0","2,a","15.2","2,,a,29,","65.7",",a,,a"
