"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBEL028","2012-04","31.102199","-97.4426469","176.2","TEMPLE 4.7 W, TX US","4",",N","2",",N","0",",N","","","","","3.8",",,N,04,","9.9",",,,N","",""
"US1TXBEL028","2012-05","31.102199","-97.4426469","176.2","TEMPLE 4.7 W, TX US","6",",N","4",",N","1",",N","","","","","39.1",",,N,11,","61.2",",,,N","",""
"US1TXBEL028","2012-06","31.102199","-97.4426469","176.2","TEMPLE 4.7 W, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","43.2",",,N,07,","57.1",",,,N","0","5,,,N"
"US1TXBEL028","2012-07","31.102199","-97.4426469","176.2","TEMPLE 4.7 W, TX US","9","1,N","4","1,N","0","1,N","","","","","22.1","1,,N,10,","59.0","1,,,N","",""
"US1TXBEL028","2012-08","31.102199","-97.4426469","176.2","TEMPLE 4.7 W, TX US","3","2,N","2","2,N","1","2,N","","","","","38.9","2,,N,19,","64.0","2,,,N","",""
"US1TXBEL028","2012-09","31.102199","-97.4426469","176.2","TEMPLE 4.7 W, TX US","7",",N","5",",N","2",",N","","","","","55.1",",,N,14,","139.8",",,,N","",""
"US1TXBEL028","2012-10","31.102199","-97.4426469","176.2","TEMPLE 4.7 W, TX US","5","1,N","0","1,N","0","1,N","","","","","1.5","1,,N,17,+","4.8","1,,,N","",""
"US1TXBEL028","2012-11","31.102199","-97.4426469","176.2","TEMPLE 4.7 W, TX US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1TXBEL028","2012-12","31.102199","-97.4426469","176.2","TEMPLE 4.7 W, TX US","7",",N","1",",N","0",",N","","","","","9.4",",,N,15,","14.0",",,,N","",""
"US1TXBEL028","2013-01","31.102199","-97.4426469","176.2","TEMPLE 4.7 W, TX US","12","1,N","5","1,N","2","1,N","","","","","59.7","1,,N,09,","120.8","1,,,N","",""
"US1TXBEL028","2013-02","31.102199","-97.4426469","176.2","TEMPLE 4.7 W, TX US","9",",N","2",",N","1",",N","","","","","35.6",",,N,10,","46.0",",,,N","",""
