"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418818","1914-01","33.17","-101.80999","948.5","TAHOKA, TX US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","13",",0","0",",0","","","","","-9.4",",0,30,","0",",,0,31,+","0",",T,0,29,+","0.5",",,0,12,","28.3",",0,16,","1088.8","0","268.8",",0","0.5",",,,0","0",",T,,0","9.66",",0","18.79",",,,0","0.54",",,,0"
"USC00418818","1914-02","33.17","-101.80999","948.5","TAHOKA, TX US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","6",",0","0",",0","","","","","-14.4",",0,07,","0",",,0,28,+","0",",T,0,27,","5.1",",,0,12,","25.6",",0,21,","1436.4","0","347.6",",0","9.4",",,,0","0",",T,,0","5.92",",0","16.40",",,,0","-4.57",",,,0"
"USC00418818","1914-03","33.17","-101.80999","948.5","TAHOKA, TX US","1.1","0","1.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","20",",0","0",",0","","","","","-11.7",",0,23,","0",",,0,31,+","0",",T,0,22,+","0.0",",T,0,22,+","28.9",",0,27,","1673.5","0","237.1",",0","0.0",",T,,0","0",",T,,0","10.72",",0","20.93",",,,0","0.52",",,,0"
"USC00418818","1914-04","33.17","-101.80999","948.5","TAHOKA, TX US","26.8","0","25.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","25",",0","2",",0","","","","","-4.4",",0,08,+","0",",,0,30,+","0",",T,0,08,+","21.3",",,0,03,","35.0",",0,16,","1790.2","0","116.7",",0","52.3",",,,0","0",",T,,0","15.30",",0","25.15",",,,0","5.46",",,,0"
"USC00418818","1914-05","33.17","-101.80999","948.5","TAHOKA, TX US","74.7","0","47.9",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","3","","1","","6.1",",0,15,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,02,","36.7",",0,10,","1828.8","0","38.6",",0","121.6",",,,0","0",",,,0","18.64",",0","24.85",",,,0","12.42",",,,0"
"USC00418818","1914-06","33.17","-101.80999","948.5","TAHOKA, TX US","239.1","0","164.4",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","1","","","","12.8",",0,01,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,22,","35.6",",0,30,+","1830.2","0","1.4",",0","67.1",",,,0","0",",,,0","23.77",",0","31.14",",,,0","16.40",",,,0"
"USC00418818","1914-07","33.17","-101.80999","948.5","TAHOKA, TX US","462.5","0","223.4",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","15.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,02,","37.8",",0,31,","0.0","0","0.0",",0","107.8",",,,0","0",",,,0","25.54",",0","33.35",",,,0","17.73",",,,0"
"USC00418818","1914-08","33.17","-101.80999","948.5","TAHOKA, TX US","659.3","0","196.8",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","12.8",",0,15,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","37.2",",0,01,","0.0","0","0.0",",0","79.0",",,,0","0",",,,0","24.68",",0","32.65",",,,0","16.71",",,,0"
"USC00418818","1914-09","33.17","-101.80999","948.5","TAHOKA, TX US","828.0","0","168.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","8.9",",0,24,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","36.7",",0,12,","0.0","0","0.0",",0","28.5",",,,0","0",",,,0","23.96",",0","32.82",",,,0","15.09",",,,0"
"USC00418818","1914-10","33.17","-101.80999","948.5","TAHOKA, TX US","849.2","0","21.2",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","3",",0","3","","","","-1.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","88.9",",,0,24,","32.8",",0,03,","114.3","0","114.3",",0","180.8",",,,0","0",",,,0","15.33",",0","25.54",",,,0","5.12",",,,0"
"USC00418818","1914-11","33.17","-101.80999","948.5","TAHOKA, TX US","849.2","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19",",0","0",",0","1","","","","-4.4",",0,17,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,25,","26.7",",0,04,","313.3","0","199.0",",0","35.1",",,,0","0",",,,0","11.70",",0","20.35",",,,0","3.05",",,,0"
"USC00418818","1914-12","33.17","-101.80999","948.5","TAHOKA, TX US","849.2","0","0.0",",0","4",",0","4",",0","0",",0","1",",0","1",",0","0",",0","28",",0","0",",0","1",",0","0",",0","","","","","-11.7",",0,13,","51",",,0,25,","51",",,0,25,","22.9",",,0,24,","21.1",",0,01,","791.4","0","478.1",",0","30.9",",,,0","51",",,,0","2.91",",0","9.91",",,,0","-4.09",",,,0"
"USC00418818","1915-01","33.17","-101.80999","948.5","TAHOKA, TX US","0.0","","0.0",",0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","28",",0","0",",0","1",",0","0",",0","","","","","-15.0",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0","2,T,0,31,+","21.1",",0,15,","1202.5","","411.1",",0","1.3",",a,,0","13",",a,,0","5.07",",0","13.96",",,,0","-3.82",",,,0"
"USC00418818","1915-02","33.17","-101.80999","948.5","TAHOKA, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","23.4",",,0,20,","","","","","","","43.5",",,,0","0",",,,0","","","","","",""
"USC00418818","1915-03","33.17","-101.80999","948.5","TAHOKA, TX US","","","0.0",",0","7",",0","6",",0","0",",0","1","1,0","4",",0","0",",0","23",",0","0",",0","7",",0","0",",0","1","","","","-5.6",",0,09,+","76","1,,0,11,","140",",,0,11,","14.0",",,0,11,","28.9",",0,24,","","","363.1",",0","48.3",",,,0","318",",,,0","6.62",",0","14.85",",,,0","-1.61",",,,0"
"USC00418818","1915-04","33.17","-101.80999","948.5","TAHOKA, TX US","","","12.5",",0","11",",0","9",",0","3",",0","0","1,0","1",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","","","-2.2",",0,01,","0","1,,0,30,+","51",",,0,01,","75.7",",,0,25,","30.6",",0,04,","","","101.9",",0","207.4",",,,0","51",",,,0","15.35",",0","23.21",",,,0","7.50",",,,0"
"USC00418818","1915-05","33.17","-101.80999","948.5","TAHOKA, TX US","","","53.4",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","6",",0","1","","","","0.0",",0,08,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,09,","35.6",",0,26,","","","34.1",",0","58.5",",,,0","0",",,,0","18.95",",0","27.67",",,,0","10.23",",,,0"
"USC00418818","1915-06","33.17","-101.80999","948.5","TAHOKA, TX US","","","194.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","7.8",",0,08,+","0",",,0,30,+","0",",,0,30,+","36.8",",,0,06,","39.4",",0,20,","","","5.8",",0","132.6",",,,0","0",",,,0","24.61",",0","33.18",",,,0","16.03",",,,0"
"USC00418818","1915-07","33.17","-101.80999","948.5","TAHOKA, TX US","","","219.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","8.9",",0,05,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","37.2",",0,29,+","0.8","","0.8",",0","16.6",",,,0","0",",,,0","25.38",",0","33.11",",,,0","17.64",",,,0"
"USC00418818","1915-08","33.17","-101.80999","948.5","TAHOKA, TX US","","","168.9",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","36.7",",0,01,","5.0","","4.2",",0","93.9",",,,0","0",",,,0","23.65",",0","31.62",",,,0","15.67",",,,0"
"USC00418818","1915-09","33.17","-101.80999","948.5","TAHOKA, TX US","","","132.5",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","","","8.9",",0,21,","0",",,0,30,+","0",",,0,30,+","52.6",",,0,22,","37.8",",0,13,+","12.2","","7.2",",0","114.9",",,,0","0",",,,0","22.51",",0","29.27",",,,0","15.74",",,,0"
"USC00418818","1915-10","33.17","-101.80999","948.5","TAHOKA, TX US","","","5.6",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","4.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,15,","32.2",",0,01,","82.2","","70.0",",0","74.5",",,,0","0",",,,0","16.25",",0","26.05",",,,0","6.46",",,,0"
"USC00418818","1916-11","33.17","-101.80999","948.5","TAHOKA, TX US","","","2.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","13",",0","0",",0","1","","","","-12.8",",0,14,","0",",,0,30,+","0",",T,0,22,+","11.4",",,0,22,","30.6",",0,05,","","","287.7",",0","16.4",",,,0","0",",T,,0","8.82",",0","18.11",",,,0","-0.47",",,,0"
"USC00418818","1916-12","33.17","-101.80999","948.5","TAHOKA, TX US","","","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0","1,0","9","1,0","0","1,0","","","","","-9.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,31,","26.1","1,0,03,","","","370.9","1,0","3.1",",,,0","0",",,,0","6.02","1,0","15.41","1,,,0","-3.36",",,,0"
"USC00418818","1917-01","33.17","-101.80999","948.5","TAHOKA, TX US","0.0","","0.0",",0","3",",0","1",",0","0",",0","0","1,0","1",",0","0",",0","24",",0","2",",0","7",",0","0",",0","","","","","-10.0",",0,15,","0","1,,0,31,+","122",",,0,14,","12.2",",,0,14,","23.9",",0,30,","","","395.2",",0","13.0",",,,0","122",",,,0","5.59",",0","13.84",",,,0","-2.67",",,,0"
"USC00418818","1917-02","33.17","-101.80999","948.5","TAHOKA, TX US","2.0","","2.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","10","1,0","0","1,0","","","","","-12.8",",0,01,","0",",,0,28,+","0",",,0,28,+","2.5",",,0,13,","31.7","1,0,28,","","","258.3","1,0","2.5",",,,0","0",",,,0","8.81","1,0","19.16","1,,,0","-1.55",",,,0"
"USC00418818","1917-03","33.17","-101.80999","948.5","TAHOKA, TX US","8.7","","6.7","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","18","1,0","1","1,0","1","","","","-16.1",",0,04,","0",",T,0,03,","5",",,0,03,","0.5",",,0,03,","33.3","1,0,30,","","","209.7","1,0","0.5",",,,0","5",",,,0","11.52","1,0","22.65","1,,,0","0.40",",,,0"
"USC00418818","1917-04","33.17","-101.80999","948.5","TAHOKA, TX US","40.8","","32.1",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","5",",0","","","1","","-2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,11,","33.3",",0,26,+","","","103.3",",0","28.9",",,,0","0",",,,0","15.96",",0","25.55",",,,0","6.37",",,,0"
"USC00418818","1917-05","33.17","-101.80999","948.5","TAHOKA, TX US","128.4","","87.6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","12",",0","","","","","-1.1",",0,07,","0",",,0,31,+","0",",T,0,06,","14.5",",,0,10,","37.2",",0,17,+","","","59.7",",0","26.8",",,,0","0",",T,,0","19.24",",0","28.02",",,,0","10.45",",,,0"
"USC00418818","1917-06","33.17","-101.80999","948.5","TAHOKA, TX US","348.3","","219.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,23,","42.8",",0,12,","","","1.6",",0","4.1",",,,0","0",",,,0","25.61",",0","35.25",",,,0","15.96",",,,0"
"USC00418818","1917-07","33.17","-101.80999","948.5","TAHOKA, TX US","656.1","","307.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","15.6",",0,05,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,04,","42.2",",0,26,","0.0","","0.0",",0","29.4",",,,0","0",",,,0","28.26",",0","36.92",",,,0","19.60",",,,0"
"USC00418818","1917-08","33.17","-101.80999","948.5","TAHOKA, TX US","934.8","","278.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","10.0",",0,30,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","42.8",",0,12,","0.0","","0.0",",0","37.6",",,,0","0",",,,0","27.32",",0","36.83",",,,0","17.82",",,,0"
"USC00418818","1928-09","33.17","-101.80999","948.5","TAHOKA, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,22,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00418818","1928-10","33.17","-101.80999","948.5","TAHOKA, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,29,","","","","","","","50.1",",,,0","0",",,,0","","","","","",""
"USC00418818","1928-11","33.17","-101.80999","948.5","TAHOKA, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,13,","","","","","","","17.3",",,,0","0",",,,0","","","","","",""
"USC00418818","1928-12","33.17","-101.80999","948.5","TAHOKA, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,06,","","","","","","","9.1",",,,0","0",",,,0","","","","","",""
"USC00418818","1929-01","33.17","-101.80999","948.5","TAHOKA, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,08,","","","","","","","14.7",",,,0","0",",,,0","","","","","",""
"USC00418818","1929-02","33.17","-101.80999","948.5","TAHOKA, TX US","","","","","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","4","","","","","","0",",,0,28,+","25",",,0,08,","5.1",",,0,07,","","","","","","","7.6",",,,0","25",",,,0","","","","","",""
"USC00418818","1929-03","33.17","-101.80999","948.5","TAHOKA, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","","","","","","","29.5",",,,0","0",",,,0","","","","","",""
"USC00418818","1929-04","33.17","-101.80999","948.5","TAHOKA, TX US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,14,+","","","","","","","6.6",",,,0","0",",,,0","","","","","",""
"USC00418818","1929-05","33.17","-101.80999","948.5","TAHOKA, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,17,","","","","","","","84.8",",,,0","0",",,,0","","","","","",""
"USC00418818","1929-06","33.17","-101.80999","948.5","TAHOKA, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,01,","","","","","","","75.2",",,,0","0",",,,0","","","","","",""
"USC00418818","1929-07","33.17","-101.80999","948.5","TAHOKA, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","","","","","","","32.8",",,,0","0",",,,0","","","","","",""
"USC00418818","1929-08","33.17","-101.80999","948.5","TAHOKA, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,09,","","","","","","","12.6",",,,0","0",",,,0","","","","","",""
"USC00418818","1929-09","33.17","-101.80999","948.5","TAHOKA, TX US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,10,","","","","","","","86.6",",,,0","0",",,,0","","","","","",""
"USC00418818","1929-10","33.17","-101.80999","948.5","TAHOKA, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,27,","","","","","","","55.4",",,,0","0",",,,0","","","","","",""
"USC00418818","1929-11","33.17","-101.80999","948.5","TAHOKA, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,08,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
"USC00418818","1929-12","33.17","-101.80999","948.5","TAHOKA, TX US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,20,","51",",,0,20,","5.1",",,0,20,","","","","","","","5.1",",,,0","51",",,,0","","","","","",""
"USC00418818","1930-01","33.17","-101.80999","948.5","TAHOKA, TX US","","","","","2",",0","1",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","127",",,0,08,","12.7",",,0,08,","","","","","","","14.0",",,,0","140",",,,0","","","","","",""
"USC00418818","1930-02","33.17","-101.80999","948.5","TAHOKA, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00418818","1930-03","33.17","-101.80999","948.5","TAHOKA, TX US","","","","","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","33",",,0,27,","3.8",",,0,27,","","","","","","","3.8",",,,0","33",",,,0","","","","","",""
"USC00418818","1930-04","33.17","-101.80999","948.5","TAHOKA, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,29,","","","","","","","7.4",",,,0","0",",,,0","","","","","",""
"USC00418818","1930-05","33.17","-101.80999","948.5","TAHOKA, TX US","","","54.2",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","4","","4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,01,","33.3",",0,21,","","","19.0",",0","113.7",",,,0","0",",,,0","19.47",",0","26.44",",,,0","12.49",",,,0"
"USC00418818","1930-06","33.17","-101.80999","948.5","TAHOKA, TX US","","","180.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","13.3",",0,10,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,08,","40.0",",0,25,","","","0.0",",0","68.9",",,,0","0",",,,0","24.35",",0","31.08",",,,0","17.61",",,,0"
"USC00418818","1930-07","33.17","-101.80999","948.5","TAHOKA, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,06,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00418818","1930-08","33.17","-101.80999","948.5","TAHOKA, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,08,","","","","","","","27.5",",,,0","0",",,,0","","","","","",""
"USC00418818","1930-09","33.17","-101.80999","948.5","TAHOKA, TX US","","","170.7","5,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","24","5,0","19","5,0","","","","","8.9","5,0,26,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,10,","40.0","5,0,19,","","","5.8","5,0","17.3",",,,0","0",",,,0","24.93","5,0","33.04","5,,,0","16.82","5,,,0"
"USC00418818","1930-10","33.17","-101.80999","948.5","TAHOKA, TX US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,12,","","","","","","","103.6",",,,0","0",",,,0","","","","","",""
"USC00418818","1930-11","33.17","-101.80999","948.5","TAHOKA, TX US","","","0.0","5,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","6","5,0","0","5,0","2","5,0","0","5,0","","","","","-3.3","5,0,21,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,11,","22.8","5,0,04,","","","214.0","5,0","20.7",",,,0","0",",,,0","9.77","5,0","16.27","5,,,0","3.28","5,,,0"
