"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002966220","1904-04","-28.87","27.85","1640.0","FICKSBURG KERSIEPROE, SF","1",",I","1",",I","1",",I","25.4",",,I,25,","25.4",",,,I"
"SF002966220","1904-05","-28.87","27.85","1640.0","FICKSBURG KERSIEPROE, SF","2",",I","2",",I","0",",I","14.0",",,I,07,","27.5",",,,I"
"SF002966220","1904-06","-28.87","27.85","1640.0","FICKSBURG KERSIEPROE, SF","4",",I","3",",I","0",",I","14.7",",,I,16,","34.0",",,,I"
"SF002966220","1904-07","-28.87","27.85","1640.0","FICKSBURG KERSIEPROE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002966220","1904-08","-28.87","27.85","1640.0","FICKSBURG KERSIEPROE, SF","1",",I","0",",I","0",",I","1.3",",,I,23,","1.3",",,,I"
"SF002966220","1904-09","-28.87","27.85","1640.0","FICKSBURG KERSIEPROE, SF","3",",I","2",",I","0",",I","12.2",",,I,26,","15.5",",,,I"
"SF002966220","1904-10","-28.87","27.85","1640.0","FICKSBURG KERSIEPROE, SF","7",",I","5",",I","0",",I","10.4",",,I,26,","32.8",",,,I"
"SF002966220","1904-11","-28.87","27.85","1640.0","FICKSBURG KERSIEPROE, SF","8",",I","7",",I","1",",I","44.5",",,I,15,","112.2",",,,I"
"SF002966220","1904-12","-28.87","27.85","1640.0","FICKSBURG KERSIEPROE, SF","4",",I","3",",I","0",",I","8.4",",,I,06,","18.0",",,,I"
"SF002966220","1905-01","-28.87","27.85","1640.0","FICKSBURG KERSIEPROE, SF","9",",I","9",",I","1",",I","36.8",",,I,01,","124.4",",,,I"
"SF002966220","1905-02","-28.87","27.85","1640.0","FICKSBURG KERSIEPROE, SF","14",",I","12",",I","1",",I","29.2",",,I,26,","154.6",",,,I"
"SF002966220","1905-03","-28.87","27.85","1640.0","FICKSBURG KERSIEPROE, SF","10",",I","9",",I","0",",I","20.3",",,I,28,","95.9",",,,I"
"SF002966220","1905-04","-28.87","27.85","1640.0","FICKSBURG KERSIEPROE, SF","5",",I","3",",I","0",",I","12.7",",,I,09,","30.2",",,,I"
"SF002966220","1905-05","-28.87","27.85","1640.0","FICKSBURG KERSIEPROE, SF","4",",I","3",",I","0",",I","7.1",",,I,27,","20.3",",,,I"
"SF002966220","1905-06","-28.87","27.85","1640.0","FICKSBURG KERSIEPROE, SF","1",",I","0",",I","0",",I","0.5",",,I,24,","0.5",",,,I"
"SF002966220","1905-07","-28.87","27.85","1640.0","FICKSBURG KERSIEPROE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002966220","1905-08","-28.87","27.85","1640.0","FICKSBURG KERSIEPROE, SF","3",",I","1",",I","0",",I","5.3",",,I,29,","8.6",",,,I"
"SF002966220","1905-09","-28.87","27.85","1640.0","FICKSBURG KERSIEPROE, SF","5",",I","4",",I","1",",I","32.0",",,I,11,","46.2",",,,I"
"SF002966220","1905-10","-28.87","27.85","1640.0","FICKSBURG KERSIEPROE, SF","3",",I","2",",I","0",",I","4.8",",,I,28,","9.1",",,,I"
"SF002966220","1905-11","-28.87","27.85","1640.0","FICKSBURG KERSIEPROE, SF","9",",I","7",",I","1",",I","30.2",",,I,08,","87.5",",,,I"
"SF002966220","1905-12","-28.87","27.85","1640.0","FICKSBURG KERSIEPROE, SF","13",",I","11",",I","0",",I","13.7",",,I,31,","89.5",",,,I"
"SF002966220","1906-01","-28.87","27.85","1640.0","FICKSBURG KERSIEPROE, SF","10",",I","9",",I","2",",I","33.5",",,I,30,","147.9",",,,I"
"SF002966220","1906-02","-28.87","27.85","1640.0","FICKSBURG KERSIEPROE, SF","7",",I","6",",I","0",",I","20.3",",,I,02,","71.6",",,,I"
"SF002966220","1906-03","-28.87","27.85","1640.0","FICKSBURG KERSIEPROE, SF","8",",I","6",",I","0",",I","23.9",",,I,17,","84.2",",,,I"
"SF002966220","1906-05","-28.87","27.85","1640.0","FICKSBURG KERSIEPROE, SF","3",",I","3",",I","0",",I","5.3",",,I,05,","12.2",",,,I"
"SF002966220","1906-06","-28.87","27.85","1640.0","FICKSBURG KERSIEPROE, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002966220","1906-07","-28.87","27.85","1640.0","FICKSBURG KERSIEPROE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002966220","1906-08","-28.87","27.85","1640.0","FICKSBURG KERSIEPROE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002966220","1906-09","-28.87","27.85","1640.0","FICKSBURG KERSIEPROE, SF","4",",I","3",",I","1",",I","36.6",",,I,21,","64.8",",,,I"
"SF002966220","1906-10","-28.87","27.85","1640.0","FICKSBURG KERSIEPROE, SF","6",",I","6",",I","0",",I","18.0",",,I,12,","73.1",",,,I"
"SF002966220","1906-11","-28.87","27.85","1640.0","FICKSBURG KERSIEPROE, SF","11",",I","9",",I","1",",I","44.2",",,I,10,","146.5",",,,I"
"SF002966220","1906-12","-28.87","27.85","1640.0","FICKSBURG KERSIEPROE, SF","14",",I","12",",I","1",",I","29.2",",,I,29,","127.7",",,,I"
"SF002966220","1907-01","-28.87","27.85","1640.0","FICKSBURG KERSIEPROE, SF","13",",I","12",",I","1",",I","34.3",",,I,09,","161.6",",,,I"
"SF002966220","1907-02","-28.87","27.85","1640.0","FICKSBURG KERSIEPROE, SF","13",",I","12",",I","0",",I","21.8",",,I,15,","108.5",",,,I"
"SF002966220","1907-03","-28.87","27.85","1640.0","FICKSBURG KERSIEPROE, SF","10",",I","10",",I","1",",I","30.2",",,I,27,","123.9",",,,I"
"SF002966220","1907-09","-28.87","27.85","1640.0","FICKSBURG KERSIEPROE, SF","5",",I","5",",I","1",",I","26.7",",,I,18,","52.4",",,,I"
"SF002966220","1907-10","-28.87","27.85","1640.0","FICKSBURG KERSIEPROE, SF","14",",I","5",",I","0",",I","24.4",",,I,29,","68.2",",,,I"
"SF002966220","1907-11","-28.87","27.85","1640.0","FICKSBURG KERSIEPROE, SF","15",",I","11",",I","2",",I","31.5",",,I,18,","144.2",",,,I"
"SF002966220","1938-01","-28.87","27.85","1640.0","FICKSBURG KERSIEPROE, SF","11",",I","8",",I","1",",I","34.2",",,I,22,","106.6",",,,I"
"SF002966220","1938-02","-28.87","27.85","1640.0","FICKSBURG KERSIEPROE, SF","11",",I","10",",I","1",",I","34.2",",,I,08,","158.2",",,,I"
"SF002966220","1938-03","-28.87","27.85","1640.0","FICKSBURG KERSIEPROE, SF","3",",I","3",",I","0",",I","20.3",",,I,04,","36.2",",,,I"
"SF002966220","1938-04","-28.87","27.85","1640.0","FICKSBURG KERSIEPROE, SF","11",",I","8",",I","1",",I","43.4",",,I,02,","101.0",",,,I"
"SF002966220","1938-05","-28.87","27.85","1640.0","FICKSBURG KERSIEPROE, SF","4",",I","2",",I","0",",I","13.9",",,I,14,","20.6",",,,I"
"SF002966220","1938-06","-28.87","27.85","1640.0","FICKSBURG KERSIEPROE, SF","6",",I","4",",I","0",",I","13.2",",,I,20,","30.9",",,,I"
"SF002966220","1938-07","-28.87","27.85","1640.0","FICKSBURG KERSIEPROE, SF","2",",I","1",",I","0",",I","5.8",",,I,06,","6.5",",,,I"
"SF002966220","1938-08","-28.87","27.85","1640.0","FICKSBURG KERSIEPROE, SF","6",",I","3",",I","0",",I","15.2",",,I,01,","42.1",",,,I"
"SF002966220","1938-09","-28.87","27.85","1640.0","FICKSBURG KERSIEPROE, SF","2",",I","1",",I","0",",I","13.2",",,I,08,","13.9",",,,I"
