"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057317280","1964-11","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","10",",I","10",",I","4",",I","76.0",",,I,17,","296.4",",,,I"
"BR057317280","1964-12","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","19",",I","18",",I","3",",I","36.8",",,I,21,","290.3",",,,I"
"BR057317280","1965-01","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","11",",I","10",",I","4",",I","72.6",",,I,08,","239.6",",,,I"
"BR057317280","1965-02","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","13",",I","11",",I","3",",I","40.6",",,I,07,","247.2",",,,I"
"BR057317280","1965-03","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","15",",I","14",",I","3",",I","56.0",",,I,27,","240.7",",,,I"
"BR057317280","1965-04","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","5",",I","5",",I","2",",I","73.0",",,I,12,","162.4",",,,I"
"BR057317280","1965-05","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","2",",I","2",",I","0",",I","13.0",",,I,01,","15.6",",,,I"
"BR057317280","1965-06","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","5",",I","2",",I","0",",I","12.0",",,I,05,","17.3",",,,I"
"BR057317280","1965-07","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","1",",I","1",",I","0",",I","20.3",",,I,11,","20.3",",,,I"
"BR057317280","1965-08","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","2",",I","2",",I","0",",I","8.0",",,I,22,","11.2",",,,I"
"BR057317280","1965-09","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","3",",I","1",",I","0",",I","15.0",",,I,28,","18.2",",,,I"
"BR057317280","1965-10","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","15",",I","14",",I","3",",I","47.0",",,I,18,","257.0",",,,I"
"BR057317280","1965-11","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","11",",I","11",",I","8",",I","58.2",",,I,23,","368.4",",,,I"
"BR057317280","1965-12","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","12",",I","12",",I","2",",I","58.0",",,I,14,","258.9",",,,I"
"BR057317280","1966-01","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","10",",I","10",",I","7",",I","58.2",",,I,30,","387.6",",,,I"
