"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039325","1991-02","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","12",",a","9",",a","1",",a","80.0",",,a,09,","155.2",",,,a"
"ASN00039325","1991-03","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","9",",a","7",",a","0",",a","25.0",",,a,29,","78.1",",,,a"
"ASN00039325","1991-04","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","1",",a","1",",a","0",",a","6.0",",,a,04,","6.0",",,,a"
"ASN00039325","1991-05","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","7",",a","4",",a","0",",a","11.0",",,a,15,","29.4",",,,a"
"ASN00039325","1991-06","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","2",",a","1",",a","0",",a","4.0",",,a,21,","6.0",",,,a"
"ASN00039325","1991-07","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","2",",a","2",",a","0",",a","16.0",",,a,23,","28.2",",,,a"
"ASN00039325","1991-08","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039325","1991-09","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039325","1991-10","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","5",",a","4",",a","0",",a","10.0",",,a,11,","27.0",",,,a"
"ASN00039325","1991-11","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","5",",a","2",",a","0",",a","25.0",",,a,12,","33.8",",,,a"
"ASN00039325","1991-12","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","15",",a","12",",a","2",",a","95.0",",,a,12,","256.0",",,,a"
"ASN00039325","1992-01","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","8",",a","6",",a","1",",a","30.0",",,a,01,","83.8",",,,a"
"ASN00039325","1992-02","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","15",",a","15",",a","4",",a","126.0",",,a,21,","410.4",",,,a"
"ASN00039325","1992-03","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","6",",a","5",",a","2",",a","281.0",",,a,16,","348.2",",,,a"
"ASN00039325","1992-04","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","8",",a","7",",a","1",",a","38.0",",,a,03,","97.2",",,,a"
"ASN00039325","1992-05","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","6",",a","6",",a","2",",a","50.0",",,a,17,","106.4",",,,a"
"ASN00039325","1992-06","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","2",",a","1",",a","0",",a","7.0",",,a,16,","9.0",",,,a"
"ASN00039325","1992-07","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","4",",a","4",",a","0",",a","6.0",",,a,18,","16.2",",,,a"
"ASN00039325","1992-08","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","3",",a","2",",a","1",",a","27.0",",,a,08,","49.0",",,,a"
"ASN00039325","1992-09","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","6",",a","6",",a","0",",a","21.0",",,a,03,","77.0",",,,a"
"ASN00039325","1992-10","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","2",",a","2",",a","0",",a","8.2",",,a,19,","12.0",",,,a"
"ASN00039325","1992-11","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","8",",a","6",",a","1",",a","77.2",",,a,27,","145.7",",,,a"
"ASN00039325","1992-12","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","9",",a","6",",a","2",",a","48.6",",,a,08,","118.9",",,,a"
"ASN00039325","1993-01","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","9",",a","9",",a","0",",a","16.2",",,a,11,","79.8",",,,a"
"ASN00039325","1993-02","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","11",",a","9",",a","0",",a","14.8",",,a,17,","72.8",",,,a"
"ASN00039325","1993-03","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","9",",a","8",",a","1",",a","30.0",",,a,04,","80.4",",,,a"
"ASN00039325","1993-04","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","6",",a","2",",a","0",",a","6.4",",,a,25,","17.4",",,,a"
"ASN00039325","1993-05","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","6",",a","3",",a","0",",a","5.0",",,a,22,","16.2",",,,a"
"ASN00039325","1993-06","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","3",",a","1",",a","0",",a","11.8",",,a,02,","14.4",",,,a"
"ASN00039325","1993-07","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","3",",a","3",",a","1",",a","39.2",",,a,11,","56.4",",,,a"
"ASN00039325","1993-08","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","6",",a","3",",a","2",",a","52.4",",,a,30,","84.2",",,,a"
"ASN00039325","1993-09","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","8",",a","5",",a","1",",a","30.8",",,a,24,","73.4",",,,a"
"ASN00039325","1993-10","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","5",",a","3",",a","0",",a","18.2",",,a,31,","43.2",",,,a"
"ASN00039325","1993-11","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","10",",a","6",",a","2",",a","83.0",",,a,11,","184.8",",,,a"
"ASN00039325","1993-12","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","3",",a","3",",a","1",",a","28.4",",,a,24,","65.8",",,,a"
"ASN00039325","1994-01","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","14",",a","8",",a","2",",a","45.3",",,a,19,","147.1",",,,a"
"ASN00039325","1994-02","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","12",",a","9",",a","0",",a","17.0",",,a,03,","76.8",",,,a"
"ASN00039325","1994-03","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","16",",a","11",",a","2",",a","40.0",",,a,03,","166.3",",,,a"
"ASN00039325","1994-04","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","11",",a","5",",a","0",",a","13.6",",,a,19,","43.1",",,,a"
"ASN00039325","1994-05","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","6",",a","2",",a","0",",a","6.0",",,a,03,","16.4",",,,a"
"ASN00039325","1994-06","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","4",",a","2",",a","0",",a","7.0",",,a,07,","15.4",",,,a"
"ASN00039325","1994-07","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","7",",a","3",",a","0",",a","13.0",",,a,11,","27.0",",,,a"
"ASN00039325","1994-08","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","1",",a","0",",a","0",",a","1.0",",,a,28,","1.0",",,,a"
"ASN00039325","1994-09","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","1",",a","1",",a","0",",a","3.4",",,a,01,","3.4",",,,a"
"ASN00039325","1994-10","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","5",",a","3",",a","0",",a","20.0",",,a,30,","48.1",",,,a"
"ASN00039325","1994-11","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","1",",a","0",",a","0",",a","2.4",",,a,21,","2.4",",,,a"
"ASN00039325","1994-12","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","9",",a","5",",a","1",",a","35.0",",,a,11,","77.6",",,,a"
"ASN00039325","1995-01","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","13",",a","9",",a","2",",a","32.4",",,a,04,","134.4",",,,a"
"ASN00039325","1995-02","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","10",",a","8",",a","3",",a","86.4",",,a,14,","246.2",",,,a"
"ASN00039325","1995-03","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","4",",a","2",",a","0",",a","20.0",",,a,29,","40.8",",,,a"
"ASN00039325","1995-04","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","5",",a","4",",a","2",",a","36.0",",,a,06,","81.0",",,,a"
"ASN00039325","1995-05","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","11",",a","7",",a","2",",a","44.2",",,a,21,","125.5",",,,a"
"ASN00039325","1995-06","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","4",",a","3",",a","0",",a","9.4",",,a,06,","18.6",",,,a"
"ASN00039325","1995-07","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","2",",a","2",",a","0",",a","3.4",",,a,11,","6.6",",,,a"
"ASN00039325","1995-08","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","5",",a","3",",a","0",",a","13.2",",,a,07,","29.7",",,,a"
"ASN00039325","1995-09","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","5",",a","1",",a","0",",a","4.4",",,a,18,","9.7",",,,a"
"ASN00039325","1995-10","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","13",",a","5",",a","2",",a","60.4",",,a,09,","119.5",",,,a"
"ASN00039325","1995-11","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","11",",a","7",",a","0",",a","14.8",",,a,08,","56.7",",,,a"
"ASN00039325","1995-12","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","9",",a","7",",a","3",",a","32.4",",,a,03,","145.3",",,,a"
"ASN00039325","1996-01","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","19",",a","13",",a","4",",a","86.0",",,a,04,","331.1",",,,a"
"ASN00039325","1996-03","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","3",",a","1",",a","0",",a","6.4",",,a,01,","8.4",",,,a"
"ASN00039325","1996-04","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","12",",a","6",",a","3",",a","38.8",",,a,27,","122.6",",,,a"
"ASN00039325","1996-05","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","4",",a","3",",a","2",",a","48.6",",,a,02,","97.6",",,,a"
"ASN00039325","1996-06","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","6",",a","2",",a","0",",a","17.2",",,a,15,","24.7",",,,a"
"ASN00039325","1996-07","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","3",",a","2",",a","1",",a","29.4",",,a,28,","39.4",",,,a"
"ASN00039325","1996-08","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","6",",a","4",",a","0",",a","15.8",",,a,31,","34.6",",,,a"
"ASN00039325","1996-09","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","4",",a","2",",a","1",",a","72.1",",,a,30,","97.1",",,,a"
"ASN00039325","1996-10","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","5",",a","3",",a","2",",a","52.8",",,a,01,","96.0",",,,a"
"ASN00039325","1996-11","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","11",",a","4",",a","1",",a","54.0",",,a,21,","102.2",",,,a"
"ASN00039325","1996-12","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","11",",a","9",",a","2",",a","35.0",",,a,08,","137.8",",,,a"
"ASN00039325","1997-01","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","11",",a","7",",a","1",",a","59.8",",,a,01,","99.7",",,,a"
"ASN00039325","1997-02","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","8",",a","7",",a","2",",a","71.4",",,a,13,","155.0",",,,a"
"ASN00039325","1997-03","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","13",",a","9",",a","2",",a","40.0",",,a,24,","137.0",",,,a"
"ASN00039325","1997-04","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","5",",a","3",",a","0",",a","11.4",",,a,28,","22.8",",,,a"
"ASN00039325","1997-05","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","8",",a","5",",a","2",",a","42.4",",,a,17,","113.4",",,,a"
"ASN00039325","1997-06","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","6",",a","1",",a","0",",a","3.0",",,a,14,","9.0",",,,a"
"ASN00039325","1997-07","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","12",",a","3",",a","0",",a","5.2",",,a,26,","21.0",",,,a"
"ASN00039325","1997-08","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","6",",a","1",",a","0",",a","4.8",",,a,06,","11.4",",,,a"
"ASN00039325","1997-09","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","10",",a","7",",a","2",",a","57.8",",,a,27,","114.6",",,,a"
"ASN00039325","1997-10","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","5",",a","2",",a","0",",a","21.4",",,a,08,","28.6",",,,a"
"ASN00039325","1997-11","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","8",",a","4",",a","1",",a","25.4",",,a,06,","57.8",",,,a"
"ASN00039325","1997-12","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","15",",a","7",",a","1",",a","52.1",",,a,11,","94.0",",,,a"
"ASN00039325","1998-01","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","14",",a","10",",a","0",",a","23.2",",,a,30,","84.8",",,,a"
"ASN00039325","1998-02","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","13",",a","8",",a","3",",a","88.0",",,a,17,","243.6",",,,a"
"ASN00039325","1998-03","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","6",",a","2",",a","0",",a","7.4",",,a,04,","15.0",",,,a"
"ASN00039325","1998-04","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","13",",a","8",",a","2",",a","40.2",",,a,13,","128.6",",,,a"
"ASN00039325","1998-05","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","6",",a","5",",a","3",",a","49.0",",,a,16,","124.2",",,,a"
"ASN00039325","1998-06","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","6",",a","5",",a","0",",a","5.6",",,a,23,","22.6",",,,a"
"ASN00039325","1998-07","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","8",",a","4",",a","0",",a","10.6",",,a,05,","25.0",",,,a"
"ASN00039325","1998-08","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","10",",a","6",",a","2",",a","33.6",",,a,28,","82.0",",,,a"
"ASN00039325","1998-09","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","15",",a","10",",a","1",",a","120.6",",,a,11,","228.8",",,,a"
"ASN00039325","1998-10","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","9",",a","5",",a","1",",a","27.6",",,a,10,","79.8",",,,a"
"ASN00039325","1998-11","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","9",",a","6",",a","3",",a","55.8",",,a,25,","148.2",",,,a"
"ASN00039325","1998-12","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","13",",a","5",",a","2",",a","47.6",",,a,19,","119.8",",,,a"
"ASN00039325","1999-01","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","15",",a","10",",a","0",",a","24.2",",,a,05,","170.6",",,,a"
"ASN00039325","1999-02","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","16",",a","8",",a","2",",a","73.2",",,a,07,","149.4",",,,a"
"ASN00039325","1999-03","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","13",",a","5",",a","2",",a","46.2",",,a,01,","104.8",",,,a"
"ASN00039325","1999-04","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","9",",a","2",",a","0",",a","3.0",",,a,18,","9.8",",,,a"
"ASN00039325","1999-05","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","11",",a","4",",a","2",",a","77.6",",,a,11,","128.0",",,,a"
"ASN00039325","1999-06","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","10",",a","7",",a","0",",a","15.2",",,a,25,","61.2",",,,a"
"ASN00039325","1999-07","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","5",",a","5",",a","2",",a","28.6",",,a,25,","74.4",",,,a"
"ASN00039325","1999-08","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","6",",a","3",",a","0",",a","12.4",",,a,31,","32.8",",,,a"
"ASN00039325","1999-09","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","8",",a","2",",a","0",",a","11.8",",,a,29,","27.0",",,,a"
"ASN00039325","1999-10","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","12",",a","11",",a","1",",a","31.0",",,a,21,","112.0",",,,a"
"ASN00039325","1999-11","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","12",",a","6",",a","1",",a","44.2",",,a,09,","71.2",",,,a"
"ASN00039325","1999-12","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","7",",a","4",",a","2",",a","57.2",",,a,28,","113.4",",,,a"
"ASN00039325","2000-01","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","15",",a","13",",a","2",",a","43.0",",,a,22,","156.2",",,,a"
"ASN00039325","2000-02","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","13",",a","6",",a","0",",a","24.5",",,a,15,","90.6",",,,a"
"ASN00039325","2000-03","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","12",",a","4",",a","0",",a","17.8",",,a,05,","36.2",",,,a"
"ASN00039325","2000-04","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","21",",a","7",",a","0",",a","14.0",",,a,19,","59.6",",,,a"
"ASN00039325","2000-05","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","9",",a","5",",a","1",",a","31.4",",,a,01,","78.4",",,,a"
"ASN00039325","2000-06","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","9",",a","3",",a","0",",a","20.0",",,a,10,","45.8",",,,a"
"ASN00039325","2000-07","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","3",",a","2",",a","0",",a","10.4",",,a,27,","19.8",",,,a"
"ASN00039325","2000-08","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","5",",a","2",",a","0",",a","4.8",",,a,01,","12.4",",,,a"
"ASN00039325","2000-09","-24.7617","152.01","87.0","YANDARAN MONDURAN ROAD, AS","1",",a","0",",a","0",",a","0.6",",,a,02,","0.6",",,,a"
