"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCR0013","2014-11","42.149816","-89.739925","286.5","SHANNON 0.2 S, IL US","10",",N","5",",N","0",",N","","","","","16.0",",,N,24,","39.6",",,,N","",""
"US1ILCR0013","2014-12","42.149816","-89.739925","286.5","SHANNON 0.2 S, IL US","5",",N","3",",N","0",",N","","","","","11.9",",,N,23,","23.6",",,,N","",""
"US1ILCR0013","2015-01","42.149816","-89.739925","286.5","SHANNON 0.2 S, IL US","7","2,N","3","2,N","0","2,N","4","2,N","64","2,,N,06,","5.6","2,,N,06,","16.4","2,,,N","237","2,,,N"
"US1ILCR0013","2015-02","42.149816","-89.739925","286.5","SHANNON 0.2 S, IL US","","","","","","","3","2,N","152","2,,N,01,","","","","","340","2,,,N"
"US1ILCR0013","2015-03","42.149816","-89.739925","286.5","SHANNON 0.2 S, IL US","","","","","","","2","2,N","46","2,,N,23,","","","","","97","2,,,N"
"US1ILCR0013","2015-04","42.149816","-89.739925","286.5","SHANNON 0.2 S, IL US","5","2,N","3","2,N","0","2,N","","","","","17.0","2,,N,20,","50.4",",a,,N","",""
"US1ILCR0013","2015-05","42.149816","-89.739925","286.5","SHANNON 0.2 S, IL US","20",",N","10",",N","2",",N","","","","","38.6",",,N,05,","177.9",",,,N","",""
"US1ILCR0013","2015-06","42.149816","-89.739925","286.5","SHANNON 0.2 S, IL US","15",",N","12",",N","5",",N","","","","","57.4",",,N,12,","297.0",",,,N","",""
"US1ILCR0013","2015-07","42.149816","-89.739925","286.5","SHANNON 0.2 S, IL US","9",",N","7",",N","1",",N","","","","","29.0",",,N,07,","73.3",",,,N","",""
"US1ILCR0013","2015-08","42.149816","-89.739925","286.5","SHANNON 0.2 S, IL US","8",",N","3",",N","2",",N","","","","","59.7",",,N,19,","106.8",",,,N","",""
"US1ILCR0013","2015-09","42.149816","-89.739925","286.5","SHANNON 0.2 S, IL US","6",",N","5",",N","1",",N","","","","","35.8",",,N,18,","89.9",",,,N","",""
"US1ILCR0013","2015-10","42.149816","-89.739925","286.5","SHANNON 0.2 S, IL US","8",",N","4",",N","1",",N","","","","","28.7",",,N,28,","46.5",",,,N","",""
