"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS210","2019-05","30.021704","-98.179292","345.3","WIMBERLEY 5.1 WNW, TX US","12","5,N","7","5,N","1","5,N","","","","","48.3","5,,N,09,","77.7","5,,,N","",""
"US1TXHYS210","2019-06","30.021704","-98.179292","345.3","WIMBERLEY 5.1 WNW, TX US","12",",N","10",",N","1",",N","","","","","52.3",",,N,25,","123.6",",,,N","",""
"US1TXHYS210","2019-07","30.021704","-98.179292","345.3","WIMBERLEY 5.1 WNW, TX US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","5.8","1,,N,11,","11.9","1,,,N","0","5,,,N"
"US1TXHYS210","2019-08","30.021704","-98.179292","345.3","WIMBERLEY 5.1 WNW, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,04,","0.0",",T,,N","0","1,,,N"
"US1TXHYS210","2019-09","30.021704","-98.179292","345.3","WIMBERLEY 5.1 WNW, TX US","8",",N","4",",N","0",",N","","","","","13.7",",,N,11,","40.9",",,,N","",""
"US1TXHYS210","2019-12","30.021704","-98.179292","345.3","WIMBERLEY 5.1 WNW, TX US","5","3,N","3","3,N","0","3,N","","","","","11.4","3,,N,21,","20.8","3,,,N","",""
"US1TXHYS210","2020-01","30.021704","-98.179292","345.3","WIMBERLEY 5.1 WNW, TX US","11","1,N","5","1,N","0","1,N","","","","","15.2","1,,N,11,","56.6","1,,,N","",""
"US1TXHYS210","2020-02","30.021704","-98.179292","345.3","WIMBERLEY 5.1 WNW, TX US","9","1,N","3","1,N","0","1,N","","","","","25.1","1,,N,12,","42.2","1,,,N","",""
"US1TXHYS210","2020-03","30.021704","-98.179292","345.3","WIMBERLEY 5.1 WNW, TX US","14",",N","6",",N","0",",N","","","","","13.2",",,N,22,","51.5",",,,N","",""
"US1TXHYS210","2020-04","30.021704","-98.179292","345.3","WIMBERLEY 5.1 WNW, TX US","11","1,N","5","1,N","1","1,N","","","","","59.4","1,,N,04,","117.9","1,,,N","",""
"US1TXHYS210","2020-05","30.021704","-98.179292","345.3","WIMBERLEY 5.1 WNW, TX US","11","1,N","5","1,N","3","1,N","","","","","83.1","1,,N,13,","212.2","1,,,N","",""
"US1TXHYS210","2020-06","30.021704","-98.179292","345.3","WIMBERLEY 5.1 WNW, TX US","8","1,N","3","1,N","0","1,N","","","","","9.9","1,,N,24,","24.9","1,,,N","",""
"US1TXHYS210","2020-07","30.021704","-98.179292","345.3","WIMBERLEY 5.1 WNW, TX US","4",",N","2",",N","0",",N","","","","","16.0",",,N,20,","21.8",",,,N","",""
"US1TXHYS210","2020-08","30.021704","-98.179292","345.3","WIMBERLEY 5.1 WNW, TX US","6","1,N","3","1,N","1","1,N","","","","","45.7","1,,N,01,","75.6","1,,,N","",""
"US1TXHYS210","2020-09","30.021704","-98.179292","345.3","WIMBERLEY 5.1 WNW, TX US","11","1,N","7","1,N","2","1,N","","","","","45.7","1,,N,05,","132.4","1,,,N","",""
"US1TXHYS210","2020-10","30.021704","-98.179292","345.3","WIMBERLEY 5.1 WNW, TX US","4","1,N","1","1,N","0","1,N","","","","","2.5","1,,N,28,","4.3","1,,,N","",""
"US1TXHYS210","2020-11","30.021704","-98.179292","345.3","WIMBERLEY 5.1 WNW, TX US","4","1,N","1","1,N","0","1,N","","","","","21.3","1,,N,29,","24.7","1,,,N","",""
"US1TXHYS210","2020-12","30.021704","-98.179292","345.3","WIMBERLEY 5.1 WNW, TX US","9","2,N","3","2,N","0","2,N","","","","","11.4","2,,N,31,","28.5","2,,,N","",""
"US1TXHYS210","2021-01","30.021704","-98.179292","345.3","WIMBERLEY 5.1 WNW, TX US","8","1,N","6","1,N","0","1,N","","","","","18.5","1,,N,01,","51.3","1,,,N","",""
"US1TXHYS210","2021-02","30.021704","-98.179292","345.3","WIMBERLEY 5.1 WNW, TX US","10",",N","4",",N","0",",N","","","","","15.0",",,N,12,","43.4",",,,N","",""
"US1TXHYS210","2021-03","30.021704","-98.179292","345.3","WIMBERLEY 5.1 WNW, TX US","7",",N","2",",N","0",",N","","","","","13.0",",,N,23,","22.4",",,,N","",""
"US1TXHYS210","2021-04","30.021704","-98.179292","345.3","WIMBERLEY 5.1 WNW, TX US","8",",N","3",",N","0",",N","","","","","17.0",",,N,29,","39.1",",,,N","",""
"US1TXHYS210","2021-05","30.021704","-98.179292","345.3","WIMBERLEY 5.1 WNW, TX US","15",",N","10",",N","2",",N","","","","","39.4",",,N,02,","165.2",",,,N","",""
"US1TXHYS210","2021-06","30.021704","-98.179292","345.3","WIMBERLEY 5.1 WNW, TX US","10","1,N","5","1,N","1","1,N","","","","","44.7","1,,N,04,","71.6","1,,,N","",""
"US1TXHYS210","2021-07","30.021704","-98.179292","345.3","WIMBERLEY 5.1 WNW, TX US","15","1,N","7","1,N","1","1,N","","","","","32.0","1,,N,09,","91.9","1,,,N","",""
"US1TXHYS210","2021-10","30.021704","-98.179292","345.3","WIMBERLEY 5.1 WNW, TX US","9",",N","4",",N","2",",N","","","","","146.6",",,N,14,","197.4",",,,N","",""
"US1TXHYS210","2021-11","30.021704","-98.179292","345.3","WIMBERLEY 5.1 WNW, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","51.1",",,N,04,","62.2",",,,N","0","3,,,N"
