"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022827","1969-02","-35.8833","137.0333","153.0","PARNDANA NETHERBY PARK, AS","14",",a","6",",a","1",",a","36.6",",,a,09,","75.8",",,,a"
"ASN00022827","1969-03","-35.8833","137.0333","153.0","PARNDANA NETHERBY PARK, AS","11","2,a","5","2,a","0","2,a","9.4","2,,a,24,","31.7",",a,,a"
"ASN00022827","1969-04","-35.8833","137.0333","153.0","PARNDANA NETHERBY PARK, AS","15",",a","7",",a","1",",a","27.4",",,a,14,","73.5",",,,a"
"ASN00022827","1969-05","-35.8833","137.0333","153.0","PARNDANA NETHERBY PARK, AS","16",",a","14",",a","2",",a","30.5",",,a,14,","166.6",",,,a"
"ASN00022827","1969-06","-35.8833","137.0333","153.0","PARNDANA NETHERBY PARK, AS","18","2,a","6","2,a","0","2,a","20.8","2,,a,09,","59.8",",a,,a"
"ASN00022827","1969-07","-35.8833","137.0333","153.0","PARNDANA NETHERBY PARK, AS","24","2,a","9","2,a","1","2,a","29.7","2,,a,04,","122.4",",a,,a"
"ASN00022827","1969-08","-35.8833","137.0333","153.0","PARNDANA NETHERBY PARK, AS","18",",a","6",",a","0",",a","11.9",",,a,03,","41.8",",,,a"
"ASN00022827","1969-09","-35.8833","137.0333","153.0","PARNDANA NETHERBY PARK, AS","23",",a","9",",a","0",",a","12.7",",,a,06,","74.2",",,,a"
"ASN00022827","1969-10","-35.8833","137.0333","153.0","PARNDANA NETHERBY PARK, AS","12",",a","2",",a","0",",a","5.1",",,a,26,","16.9",",,,a"
"ASN00022827","1969-11","-35.8833","137.0333","153.0","PARNDANA NETHERBY PARK, AS","7","4,a","2","4,a","0","4,a","16.0","4,,a,04,","35.4",",a,,a"
"ASN00022827","1969-12","-35.8833","137.0333","153.0","PARNDANA NETHERBY PARK, AS","16",",a","3",",a","0",",a","7.1",",,a,02,","26.6",",,,a"
"ASN00022827","1970-01","-35.8833","137.0333","153.0","PARNDANA NETHERBY PARK, AS","13",",a","4",",a","0",",a","17.8",",,a,01,","48.7",",,,a"
"ASN00022827","1970-02","-35.8833","137.0333","153.0","PARNDANA NETHERBY PARK, AS","4",",a","0",",a","0",",a","1.0",",,a,22,+","3.1",",,,a"
"ASN00022827","1970-03","-35.8833","137.0333","153.0","PARNDANA NETHERBY PARK, AS","13","2,a","6","2,a","0","2,a","5.6","2,,a,22,","29.8",",a,,a"
"ASN00022827","1970-04","-35.8833","137.0333","153.0","PARNDANA NETHERBY PARK, AS","23",",a","10",",a","0",",a","18.0",",,a,07,","86.9",",,,a"
"ASN00022827","1970-05","-35.8833","137.0333","153.0","PARNDANA NETHERBY PARK, AS","24",",a","11",",a","0",",a","10.2",",,a,10,","67.5",",,,a"
"ASN00022827","1970-06","-35.8833","137.0333","153.0","PARNDANA NETHERBY PARK, AS","23",",a","10",",a","0",",a","19.3",",,a,09,","108.1",",,,a"
"ASN00022827","1970-07","-35.8833","137.0333","153.0","PARNDANA NETHERBY PARK, AS","25",",a","14",",a","0",",a","9.7",",,a,10,","73.3",",,,a"
"ASN00022827","1970-08","-35.8833","137.0333","153.0","PARNDANA NETHERBY PARK, AS","25","2,a","17","2,a","0","2,a","20.6","2,,a,14,","149.0",",a,,a"
"ASN00022827","1970-09","-35.8833","137.0333","153.0","PARNDANA NETHERBY PARK, AS","23","2,a","11","2,a","0","2,a","12.4","2,,a,23,","85.3",",a,,a"
"ASN00022827","1970-10","-35.8833","137.0333","153.0","PARNDANA NETHERBY PARK, AS","13","4,a","2","4,a","0","4,a","4.6","4,,a,03,","21.5",",a,,a"
