"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039095","1932-05","-24.6342","152.0228","43.0","WATALGAN WINFIELD RD, AS","11",",a","7",",a","1",",a","30.7",",,a,09,","65.7",",,,a"
"ASN00039095","1932-06","-24.6342","152.0228","43.0","WATALGAN WINFIELD RD, AS","5",",a","2",",a","0",",a","2.8",",,a,11,","8.4",",,,a"
"ASN00039095","1932-07","-24.6342","152.0228","43.0","WATALGAN WINFIELD RD, AS","2",",a","2",",a","0",",a","13.2",",,a,31,","18.3",",,,a"
"ASN00039095","1932-08","-24.6342","152.0228","43.0","WATALGAN WINFIELD RD, AS","1",",a","1",",a","0",",a","5.8",",,a,05,","5.8",",,,a"
"ASN00039095","1932-09","-24.6342","152.0228","43.0","WATALGAN WINFIELD RD, AS","5",",a","4",",a","1",",a","27.9",",,a,21,","50.5",",,,a"
"ASN00039095","1932-10","-24.6342","152.0228","43.0","WATALGAN WINFIELD RD, AS","6",",a","4",",a","2",",a","47.0",",,a,17,","89.2",",,,a"
"ASN00039095","1932-11","-24.6342","152.0228","43.0","WATALGAN WINFIELD RD, AS","3",",a","1",",a","0",",a","14.0",",,a,25,","18.1",",,,a"
"ASN00039095","1932-12","-24.6342","152.0228","43.0","WATALGAN WINFIELD RD, AS","3",",a","3",",a","0",",a","5.1",",,a,22,","13.2",",,,a"
"ASN00039095","1933-01","-24.6342","152.0228","43.0","WATALGAN WINFIELD RD, AS","10",",a","9",",a","2",",a","67.6",",,a,20,","165.5",",,,a"
"ASN00039095","1933-02","-24.6342","152.0228","43.0","WATALGAN WINFIELD RD, AS","3",",a","2",",a","1",",a","40.6",",,a,17,","60.7",",,,a"
"ASN00039095","1933-03","-24.6342","152.0228","43.0","WATALGAN WINFIELD RD, AS","1",",a","1",",a","0",",a","4.1",",,a,28,","4.1",",,,a"
"ASN00039095","1933-04","-24.6342","152.0228","43.0","WATALGAN WINFIELD RD, AS","5",",a","4",",a","1",",a","40.6",",,a,05,","73.6",",,,a"
"ASN00039095","1933-05","-24.6342","152.0228","43.0","WATALGAN WINFIELD RD, AS","2",",a","1",",a","0",",a","2.5",",,a,14,","4.5",",,,a"
"ASN00039095","1933-06","-24.6342","152.0228","43.0","WATALGAN WINFIELD RD, AS","5",",a","4",",a","1",",a","28.2",",,a,04,","67.3",",,,a"
