"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019020","1886-02","-32.3333","138.3833",,"HORSESHOE RANGES, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019020","1886-03","-32.3333","138.3833",,"HORSESHOE RANGES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019020","1886-04","-32.3333","138.3833",,"HORSESHOE RANGES, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019020","1888-03","-32.3333","138.3833",,"HORSESHOE RANGES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019020","1888-10","-32.3333","138.3833",,"HORSESHOE RANGES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019020","1888-12","-32.3333","138.3833",,"HORSESHOE RANGES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019020","1889-12","-32.3333","138.3833",,"HORSESHOE RANGES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019020","1890-03","-32.3333","138.3833",,"HORSESHOE RANGES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019020","1890-12","-32.3333","138.3833",,"HORSESHOE RANGES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019020","1891-02","-32.3333","138.3833",,"HORSESHOE RANGES, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019020","1891-03","-32.3333","138.3833",,"HORSESHOE RANGES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019020","1891-09","-32.3333","138.3833",,"HORSESHOE RANGES, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019020","1891-10","-32.3333","138.3833",,"HORSESHOE RANGES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019020","1891-11","-32.3333","138.3833",,"HORSESHOE RANGES, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019020","1891-12","-32.3333","138.3833",,"HORSESHOE RANGES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019020","1892-03","-32.3333","138.3833",,"HORSESHOE RANGES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019020","1892-04","-32.3333","138.3833",,"HORSESHOE RANGES, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019020","1892-12","-32.3333","138.3833",,"HORSESHOE RANGES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019020","1893-01","-32.3333","138.3833",,"HORSESHOE RANGES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019020","1893-02","-32.3333","138.3833",,"HORSESHOE RANGES, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019020","1893-10","-32.3333","138.3833",,"HORSESHOE RANGES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019020","1894-01","-32.3333","138.3833",,"HORSESHOE RANGES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019020","1894-02","-32.3333","138.3833",,"HORSESHOE RANGES, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019020","1894-11","-32.3333","138.3833",,"HORSESHOE RANGES, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019020","1896-11","-32.3333","138.3833",,"HORSESHOE RANGES, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019020","1896-12","-32.3333","138.3833",,"HORSESHOE RANGES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019020","1897-02","-32.3333","138.3833",,"HORSESHOE RANGES, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019020","1897-03","-32.3333","138.3833",,"HORSESHOE RANGES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019020","1897-04","-32.3333","138.3833",,"HORSESHOE RANGES, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019020","1897-10","-32.3333","138.3833",,"HORSESHOE RANGES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019020","1897-11","-32.3333","138.3833",,"HORSESHOE RANGES, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019020","1897-12","-32.3333","138.3833",,"HORSESHOE RANGES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019020","1899-01","-32.3333","138.3833",,"HORSESHOE RANGES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019020","1899-08","-32.3333","138.3833",,"HORSESHOE RANGES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019020","1899-10","-32.3333","138.3833",,"HORSESHOE RANGES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019020","1899-11","-32.3333","138.3833",,"HORSESHOE RANGES, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019020","1899-12","-32.3333","138.3833",,"HORSESHOE RANGES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019020","1900-12","-32.3333","138.3833",,"HORSESHOE RANGES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019020","1901-01","-32.3333","138.3833",,"HORSESHOE RANGES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019020","1902-05","-32.3333","138.3833",,"HORSESHOE RANGES, AS","3",",a","1",",a","0",",a","3.6",",,a,06,","6.2",",,,a"
"ASN00019020","1902-06","-32.3333","138.3833",,"HORSESHOE RANGES, AS","8",",a","5",",a","0",",a","4.6",",,a,13,","23.4",",,,a"
"ASN00019020","1902-07","-32.3333","138.3833",,"HORSESHOE RANGES, AS","5",",a","0",",a","0",",a","1.3",",,a,10,","3.6",",,,a"
"ASN00019020","1902-08","-32.3333","138.3833",,"HORSESHOE RANGES, AS","5",",a","3",",a","0",",a","5.8",",,a,20,","13.1",",,,a"
"ASN00019020","1902-09","-32.3333","138.3833",,"HORSESHOE RANGES, AS","4",",a","2",",a","0",",a","3.8",",,a,12,","9.1",",,,a"
"ASN00019020","1902-10","-32.3333","138.3833",,"HORSESHOE RANGES, AS","5","2,a","2","2,a","0","2,a","10.2","2,,a,11,","19.1",",a,,a"
"ASN00019020","1902-11","-32.3333","138.3833",,"HORSESHOE RANGES, AS","3",",a","1",",a","0",",a","12.4",",,a,08,","13.7",",,,a"
"ASN00019020","1902-12","-32.3333","138.3833",,"HORSESHOE RANGES, AS","6",",a","3",",a","1",",a","28.4",",,a,17,","42.9",",,,a"
"ASN00019020","1903-01","-32.3333","138.3833",,"HORSESHOE RANGES, AS","3",",a","1",",a","0",",a","7.6",",,a,21,","9.2",",,,a"
"ASN00019020","1903-02","-32.3333","138.3833",,"HORSESHOE RANGES, AS","3",",a","2",",a","1",",a","28.4",",,a,03,","34.8",",,,a"
"ASN00019020","1903-03","-32.3333","138.3833",,"HORSESHOE RANGES, AS","4",",a","3",",a","0",",a","21.1",",,a,05,","42.0",",,,a"
"ASN00019020","1903-04","-32.3333","138.3833",,"HORSESHOE RANGES, AS","6","4,a","3","4,a","0","4,a","14.2","4,,a,22,","39.4",",a,,a"
"ASN00019020","1903-05","-32.3333","138.3833",,"HORSESHOE RANGES, AS","6",",a","2",",a","0",",a","12.4",",,a,20,","21.1",",,,a"
"ASN00019020","1903-06","-32.3333","138.3833",,"HORSESHOE RANGES, AS","8","2,a","2","2,a","0","2,a","8.6","2,,a,11,","19.4",",a,,a"
"ASN00019020","1903-07","-32.3333","138.3833",,"HORSESHOE RANGES, AS","7","2,a","3","2,a","0","2,a","3.6","2,,a,29,","18.8",",a,,a"
"ASN00019020","1903-08","-32.3333","138.3833",,"HORSESHOE RANGES, AS","4","2,a","2","2,a","0","2,a","5.6","2,,a,26,","22.4",",a,,a"
"ASN00019020","1903-09","-32.3333","138.3833",,"HORSESHOE RANGES, AS","5",",a","4",",a","0",",a","21.1",",,a,17,","51.6",",,,a"
"ASN00019020","1903-10","-32.3333","138.3833",,"HORSESHOE RANGES, AS","4","2,a","1","2,a","0","2,a","2.5","2,,a,04,","11.7",",a,,a"
"ASN00019020","1903-11","-32.3333","138.3833",,"HORSESHOE RANGES, AS","9",",a","7",",a","3",",a","32.8",",,a,29,","118.2",",,,a"
"ASN00019020","1903-12","-32.3333","138.3833",,"HORSESHOE RANGES, AS","3","2,a","0","2,a","0","2,a","1.5","2,,a,29,+","6.5",",a,,a"
"ASN00019020","1904-01","-32.3333","138.3833",,"HORSESHOE RANGES, AS","1",",a","1",",a","1",",a","42.7",",,a,03,","42.7",",,,a"
"ASN00019020","1904-02","-32.3333","138.3833",,"HORSESHOE RANGES, AS","3",",a","1",",a","1",",a","62.7",",,a,19,","66.5",",,,a"
"ASN00019020","1904-03","-32.3333","138.3833",,"HORSESHOE RANGES, AS","1",",a","1",",a","0",",a","6.4",",,a,26,","6.4",",,,a"
"ASN00019020","1904-04","-32.3333","138.3833",,"HORSESHOE RANGES, AS","2","2,a","0","2,a","0","2,a","2.0","2,,a,28,","13.0",",a,,a"
"ASN00019020","1904-05","-32.3333","138.3833",,"HORSESHOE RANGES, AS","","","","","","","","","12.7",",a,,a"
"ASN00019020","1904-06","-32.3333","138.3833",,"HORSESHOE RANGES, AS","7","2,a","3","2,a","0","2,a","7.4","2,,a,30,","26.2",",a,,a"
"ASN00019020","1904-07","-32.3333","138.3833",,"HORSESHOE RANGES, AS","9",",a","6",",a","0",",a","11.2",",,a,24,","32.5",",,,a"
"ASN00019020","1904-08","-32.3333","138.3833",,"HORSESHOE RANGES, AS","3","2,a","1","2,a","0","2,a","5.6","2,,a,30,","11.2",",a,,a"
"ASN00019020","1904-09","-32.3333","138.3833",,"HORSESHOE RANGES, AS","1","4,a","0","4,a","0","4,a","0.8","4,,a,20,","3.6",",a,,a"
"ASN00019020","1904-10","-32.3333","138.3833",,"HORSESHOE RANGES, AS","4","2,a","3","2,a","0","2,a","14.0","2,,a,19,","28.9",",a,,a"
"ASN00019020","1904-11","-32.3333","138.3833",,"HORSESHOE RANGES, AS","2",",a","2",",a","0",",a","4.8",",,a,02,","7.8",",,,a"
"ASN00019020","1904-12","-32.3333","138.3833",,"HORSESHOE RANGES, AS","3",",a","2",",a","0",",a","13.0",",,a,15,","22.2",",,,a"
"ASN00019020","1905-01","-32.3333","138.3833",,"HORSESHOE RANGES, AS","3","2,a","2","2,a","0","2,a","10.4","2,,a,15,","39.4",",a,,a"
"ASN00019020","1905-02","-32.3333","138.3833",,"HORSESHOE RANGES, AS","2",",a","1",",a","0",",a","3.8",",,a,04,","5.1",",,,a"
"ASN00019020","1905-03","-32.3333","138.3833",,"HORSESHOE RANGES, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","0.3",",a,,a"
"ASN00019020","1905-04","-32.3333","138.3833",,"HORSESHOE RANGES, AS","3","2,a","2","2,a","0","2,a","5.1","2,,a,11,","18.8",",a,,a"
"ASN00019020","1905-05","-32.3333","138.3833",,"HORSESHOE RANGES, AS","9","2,a","3","2,a","0","2,a","12.7","2,,a,28,","56.4",",a,,a"
"ASN00019020","1905-06","-32.3333","138.3833",,"HORSESHOE RANGES, AS","9","2,a","4","2,a","0","2,a","10.7","2,,a,29,","29.3",",a,,a"
"ASN00019020","1905-07","-32.3333","138.3833",,"HORSESHOE RANGES, AS","11","2,a","2","2,a","1","2,a","29.2","2,,a,10,","40.8",",a,,a"
"ASN00019020","1905-08","-32.3333","138.3833",,"HORSESHOE RANGES, AS","3",",a","1",",a","0",",a","5.3",",,a,30,","8.8",",,,a"
"ASN00019020","1905-09","-32.3333","138.3833",,"HORSESHOE RANGES, AS","2",",a","0",",a","0",",a","2.0",",,a,30,","3.5",",,,a"
"ASN00019020","1905-10","-32.3333","138.3833",,"HORSESHOE RANGES, AS","5","2,a","3","2,a","0","2,a","4.3","2,,a,30,","15.7",",a,,a"
"ASN00019020","1905-11","-32.3333","138.3833",,"HORSESHOE RANGES, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019020","1905-12","-32.3333","138.3833",,"HORSESHOE RANGES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019020","1906-01","-32.3333","138.3833",,"HORSESHOE RANGES, AS","1",",a","1",",a","0",",a","4.8",",,a,09,","4.8",",,,a"
"ASN00019020","1906-02","-32.3333","138.3833",,"HORSESHOE RANGES, AS","3","4,a","1","4,a","0","4,a","2.8","4,,a,06,","19.6",",a,,a"
"ASN00019020","1906-03","-32.3333","138.3833",,"HORSESHOE RANGES, AS","8","2,a","6","2,a","0","2,a","15.2","2,,a,09,","59.7",",a,,a"
"ASN00019020","1906-04","-32.3333","138.3833",,"HORSESHOE RANGES, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019020","1906-05","-32.3333","138.3833",,"HORSESHOE RANGES, AS","6","4,a","2","4,a","0","4,a","24.1","4,,a,12,","47.8",",a,,a"
"ASN00019020","1906-06","-32.3333","138.3833",,"HORSESHOE RANGES, AS","5","4,a","2","4,a","1","4,a","25.9","4,,a,22,","94.0",",a,,a"
"ASN00019020","1906-07","-32.3333","138.3833",,"HORSESHOE RANGES, AS","7","4,a","2","4,a","0","4,a","7.6","4,,a,20,","22.4",",a,,a"
"ASN00019020","1906-08","-32.3333","138.3833",,"HORSESHOE RANGES, AS","7",",a","2",",a","0",",a","12.4",",,a,17,","22.1",",,,a"
"ASN00019020","1906-09","-32.3333","138.3833",,"HORSESHOE RANGES, AS","4","2,a","2","2,a","0","2,a","14.2","2,,a,27,","45.6",",a,,a"
"ASN00019020","1906-10","-32.3333","138.3833",,"HORSESHOE RANGES, AS","6","3,a","4","3,a","0","3,a","11.7","3,,a,02,","38.8",",a,,a"
"ASN00019020","1906-11","-32.3333","138.3833",,"HORSESHOE RANGES, AS","4",",a","2",",a","0",",a","10.9",",,a,19,","23.6",",,,a"
"ASN00019020","1906-12","-32.3333","138.3833",,"HORSESHOE RANGES, AS","2","4,a","1","4,a","0","4,a","6.4","4,,a,11,","18.3",",a,,a"
"ASN00019020","1907-01","-32.3333","138.3833",,"HORSESHOE RANGES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019020","1907-02","-32.3333","138.3833",,"HORSESHOE RANGES, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019020","1907-03","-32.3333","138.3833",,"HORSESHOE RANGES, AS","2",",a","1",",a","0",",a","9.1",",,a,05,","9.4",",,,a"
"ASN00019020","1907-04","-32.3333","138.3833",,"HORSESHOE RANGES, AS","5",",a","3",",a","0",",a","9.1",",,a,05,","23.1",",,,a"
"ASN00019020","1907-05","-32.3333","138.3833",,"HORSESHOE RANGES, AS","2","2,a","1","2,a","0","2,a","7.6","2,,a,21,","36.3",",a,,a"
"ASN00019020","1907-06","-32.3333","138.3833",,"HORSESHOE RANGES, AS","12",",a","6",",a","0",",a","24.1",",,a,08,","82.4",",,,a"
"ASN00019020","1907-07","-32.3333","138.3833",,"HORSESHOE RANGES, AS","7",",a","4",",a","1",",a","29.2",",,a,27,","46.4",",,,a"
"ASN00019020","1907-08","-32.3333","138.3833",,"HORSESHOE RANGES, AS","5","4,a","3","4,a","0","4,a","10.7","4,,a,02,","29.7",",a,,a"
"ASN00019020","1907-09","-32.3333","138.3833",,"HORSESHOE RANGES, AS","2","2,a","0","2,a","0","2,a","2.3","2,,a,24,","5.4",",a,,a"
"ASN00019020","1907-10","-32.3333","138.3833",,"HORSESHOE RANGES, AS","3",",a","2",",a","0",",a","6.6",",,a,30,","9.6",",,,a"
"ASN00019020","1907-11","-32.3333","138.3833",,"HORSESHOE RANGES, AS","7",",a","3",",a","0",",a","16.5",",,a,03,","33.4",",,,a"
"ASN00019020","1907-12","-32.3333","138.3833",,"HORSESHOE RANGES, AS","1","2,a","1","2,a","0","2,a","2.5","2,,a,27,","19.0",",a,,a"
"ASN00019020","1908-01","-32.3333","138.3833",,"HORSESHOE RANGES, AS","2",",a","1",",a","1",",a","33.8",",,a,31,","34.3",",,,a"
"ASN00019020","1908-02","-32.3333","138.3833",,"HORSESHOE RANGES, AS","1",",a","1",",a","0",",a","16.3",",,a,08,","16.3",",,,a"
"ASN00019020","1908-03","-32.3333","138.3833",,"HORSESHOE RANGES, AS","","","","","","","","","30.5",",a,,a"
"ASN00019020","1908-04","-32.3333","138.3833",,"HORSESHOE RANGES, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","0.5",",a,,a"
"ASN00019020","1908-05","-32.3333","138.3833",,"HORSESHOE RANGES, AS","7","4,a","3","4,a","0","4,a","17.0","4,,a,14,","40.4",",a,,a"
"ASN00019020","1908-06","-32.3333","138.3833",,"HORSESHOE RANGES, AS","9",",a","6",",a","0",",a","6.6",",,a,10,","31.4",",,,a"
"ASN00019020","1908-07","-32.3333","138.3833",,"HORSESHOE RANGES, AS","3","2,a","2","2,a","0","2,a","2.8","2,,a,02,","8.6",",a,,a"
"ASN00019020","1908-08","-32.3333","138.3833",,"HORSESHOE RANGES, AS","5","4,a","4","4,a","0","4,a","19.8","4,,a,22,","35.6",",a,,a"
"ASN00019020","1908-09","-32.3333","138.3833",,"HORSESHOE RANGES, AS","8",",a","3",",a","1",",a","51.6",",,a,01,","68.9",",,,a"
"ASN00019020","1908-10","-32.3333","138.3833",,"HORSESHOE RANGES, AS","4",",a","4",",a","1",",a","45.7",",,a,16,","71.0",",,,a"
"ASN00019020","1908-11","-32.3333","138.3833",,"HORSESHOE RANGES, AS","2",",a","1",",a","0",",a","7.4",",,a,20,","7.9",",,,a"
"ASN00019020","1908-12","-32.3333","138.3833",,"HORSESHOE RANGES, AS","3",",a","2",",a","0",",a","6.4",",,a,12,","14.0",",,,a"
"ASN00019020","1909-01","-32.3333","138.3833",,"HORSESHOE RANGES, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,31,+","6.9",",a,,a"
"ASN00019020","1909-02","-32.3333","138.3833",,"HORSESHOE RANGES, AS","1",",a","1",",a","0",",a","3.6",",,a,24,","3.6",",,,a"
"ASN00019020","1909-03","-32.3333","138.3833",,"HORSESHOE RANGES, AS","2",",a","1",",a","0",",a","3.3",",,a,10,","3.6",",,,a"
"ASN00019020","1909-04","-32.3333","138.3833",,"HORSESHOE RANGES, AS","","","","","","","","","18.2",",a,,a"
"ASN00019020","1909-05","-32.3333","138.3833",,"HORSESHOE RANGES, AS","6","2,a","4","2,a","0","2,a","19.8","2,,a,14,","88.6",",a,,a"
"ASN00019020","1909-06","-32.3333","138.3833",,"HORSESHOE RANGES, AS","11","2,a","7","2,a","1","2,a","51.1","2,,a,23,","109.8",",a,,a"
"ASN00019020","1909-07","-32.3333","138.3833",,"HORSESHOE RANGES, AS","3","2,a","3","2,a","1","2,a","25.4","2,,a,30,","34.5",",a,,a"
"ASN00019020","1909-08","-32.3333","138.3833",,"HORSESHOE RANGES, AS","9",",a","6",",a","0",",a","19.8",",,a,20,","52.3",",,,a"
"ASN00019020","1909-09","-32.3333","138.3833",,"HORSESHOE RANGES, AS","4","4,a","4","4,a","0","4,a","7.9","4,,a,03,","18.4",",a,,a"
"ASN00019020","1909-10","-32.3333","138.3833",,"HORSESHOE RANGES, AS","2","2,a","2","2,a","0","2,a","7.6","2,,a,01,","12.1",",a,,a"
"ASN00019020","1909-11","-32.3333","138.3833",,"HORSESHOE RANGES, AS","1","2,a","1","2,a","0","2,a","8.1","2,,a,09,","20.3",",a,,a"
"ASN00019020","1909-12","-32.3333","138.3833",,"HORSESHOE RANGES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019020","1910-01","-32.3333","138.3833",,"HORSESHOE RANGES, AS","3","3,a","2","3,a","0","3,a","4.1","3,,a,15,","18.1",",a,,a"
"ASN00019020","1910-02","-32.3333","138.3833",,"HORSESHOE RANGES, AS","2",",a","2",",a","0",",a","5.6",",,a,24,","9.2",",,,a"
"ASN00019020","1910-03","-32.3333","138.3833",,"HORSESHOE RANGES, AS","3","2,a","3","2,a","1","2,a","30.5","2,,a,05,","50.9",",a,,a"
"ASN00019020","1910-04","-32.3333","138.3833",,"HORSESHOE RANGES, AS","2",",a","2",",a","0",",a","3.8",",,a,07,","6.8",",,,a"
"ASN00019020","1910-05","-32.3333","138.3833",,"HORSESHOE RANGES, AS","5","4,a","4","4,a","0","4,a","21.6","4,,a,17,","61.0",",a,,a"
"ASN00019020","1910-06","-32.3333","138.3833",,"HORSESHOE RANGES, AS","9","2,a","7","2,a","0","2,a","15.2","2,,a,28,","51.9",",a,,a"
"ASN00019020","1910-07","-32.3333","138.3833",,"HORSESHOE RANGES, AS","13",",a","6",",a","0",",a","12.2",",,a,27,","37.9",",,,a"
"ASN00019020","1910-09","-32.3333","138.3833",,"HORSESHOE RANGES, AS","10",",a","5",",a","0",",a","21.1",",,a,10,","52.7",",,,a"
"ASN00019020","1910-10","-32.3333","138.3833",,"HORSESHOE RANGES, AS","7","2,a","1","2,a","0","2,a","7.6","2,,a,09,","23.6",",a,,a"
"ASN00019020","1910-11","-32.3333","138.3833",,"HORSESHOE RANGES, AS","5","2,a","1","2,a","0","2,a","3.3","2,,a,19,","9.5",",a,,a"
"ASN00019020","1910-12","-32.3333","138.3833",,"HORSESHOE RANGES, AS","5",",a","1",",a","0",",a","7.4",",,a,15,","12.5",",,,a"
"ASN00019020","1911-01","-32.3333","138.3833",,"HORSESHOE RANGES, AS","1",",a","1",",a","0",",a","17.0",",,a,28,","17.0",",,,a"
"ASN00019020","1911-02","-32.3333","138.3833",,"HORSESHOE RANGES, AS","3","2,a","0","2,a","0","2,a","0.8","2,,a,01,","3.1",",a,,a"
