"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000028894","1970-05","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","10",",I","5",",I","0",",I","14.9",",,I,22,","37.4",",,,I"
"KZ000028894","1970-06","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","8",",I","4",",I","0",",I","5.1",",,I,23,","18.5",",,,I"
"KZ000028894","1970-07","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","13",",I","6",",I","0",",I","18.5",",,I,24,","49.6",",,,I"
"KZ000028894","1970-08","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","12",",I","8",",I","0",",I","21.6",",,I,04,","75.2",",,,I"
"KZ000028894","1970-09","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","3","1,I","1","1,I","0","1,I","3.0","1,,I,19,","3.9","1,,,I"
"KZ000028894","1970-10","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","14","1,I","6","1,I","0","1,I","5.7","1,,I,14,","39.5","1,,,I"
"KZ000028894","1970-11","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","13","1,I","3","1,I","0","1,I","7.0","1,,I,04,","27.3","1,,,I"
"KZ000028894","1970-12","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","5",",I","3",",I","0",",I","3.5",",,I,19,","12.5",",,,I"
"KZ000028894","1971-01","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","13","2,I","2","2,I","0","2,I","3.3","2,,I,12,","18.2","2,,,I"
"KZ000028894","1971-03","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","6",",I","1",",I","0",",I","6.7",",,I,14,","10.9",",,,I"
"KZ000028894","1971-04","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","8",",I","3",",I","0",",I","10.3",",,I,01,","29.3",",,,I"
"KZ000028894","1971-05","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","16",",I","11",",I","1",",I","28.9",",,I,17,","87.5",",,,I"
"KZ000028894","1971-06","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","7",",I","3",",I","1",",I","26.9",",,I,29,","50.2",",,,I"
"KZ000028894","1971-07","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","7",",I","3",",I","0",",I","16.8",",,I,13,","30.0",",,,I"
"KZ000028894","1971-08","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","15",",I","10",",I","0",",I","22.3",",,I,07,","74.4",",,,I"
"KZ000028894","1971-09","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","1",",I","1",",I","0",",I","3.2",",,I,18,","3.2",",,,I"
"KZ000028894","1971-10","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","9",",I","1",",I","0",",I","2.5",",,I,10,","11.0",",,,I"
"KZ000028894","1971-11","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","10",",I","1",",I","0",",I","3.5",",,I,20,","12.5",",,,I"
"KZ000028894","1971-12","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","11",",I","3",",I","0",",I","9.4",",,I,18,","23.0",",,,I"
"KZ000028894","1972-01","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","12",",I","2",",I","0",",I","3.8",",,I,05,","17.2",",,,I"
"KZ000028894","1972-02","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","9",",I","1",",I","0",",I","3.9",",,I,27,","9.9",",,,I"
"KZ000028894","1972-03","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","10",",I","1",",I","0",",I","2.8",",,I,29,","12.2",",,,I"
"KZ000028894","1972-04","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","13",",I","6",",I","0",",I","13.8",",,I,14,","47.5",",,,I"
"KZ000028894","1972-05","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","4",",I","1",",I","0",",I","2.5",",,I,25,","6.4",",,,I"
"KZ000028894","1972-06","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","13",",I","3",",I","0",",I","22.8",",,I,17,","53.0",",,,I"
"KZ000028894","1972-07","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","14",",I","6",",I","0",",I","5.4",",,I,30,","31.8",",,,I"
"KZ000028894","1972-08","53.7","73.2","69.0","OZERNIY SOVHOZ, KZ","9",",I","2",",I","0",",I","16.9",",,I,07,","30.0",",,,I"
