"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002996140","1930-10","-28.73","29.35","1130.0","BERGVILLE MAG, SF","2",",I","0",",I","0",",I","2.3",",,I,30,","2.8",",,,I"
"SF002996140","1930-11","-28.73","29.35","1130.0","BERGVILLE MAG, SF","5",",I","1",",I","0",",I","6.6",",,I,14,","10.4",",,,I"
"SF002996140","1930-12","-28.73","29.35","1130.0","BERGVILLE MAG, SF","11",",I","8",",I","0",",I","21.8",",,I,18,","81.8",",,,I"
"SF002996140","1931-01","-28.73","29.35","1130.0","BERGVILLE MAG, SF","13",",I","12",",I","4",",I","62.2",",,I,12,","230.5",",,,I"
"SF002996140","1931-02","-28.73","29.35","1130.0","BERGVILLE MAG, SF","5",",I","5",",I","0",",I","21.3",",,I,05,","59.7",",,,I"
"SF002996140","1931-03","-28.73","29.35","1130.0","BERGVILLE MAG, SF","7",",I","5",",I","1",",I","40.6",",,I,25,","82.6",",,,I"
"SF002996140","1931-04","-28.73","29.35","1130.0","BERGVILLE MAG, SF","6",",I","6",",I","0",",I","11.9",",,I,10,","57.1",",,,I"
"SF002996140","1931-05","-28.73","29.35","1130.0","BERGVILLE MAG, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002996140","1931-06","-28.73","29.35","1130.0","BERGVILLE MAG, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002996140","1931-07","-28.73","29.35","1130.0","BERGVILLE MAG, SF","2",",I","2",",I","0",",I","24.1",",,I,03,","28.7",",,,I"
"SF002996140","1931-08","-28.73","29.35","1130.0","BERGVILLE MAG, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002996140","1931-09","-28.73","29.35","1130.0","BERGVILLE MAG, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002996140","1931-10","-28.73","29.35","1130.0","BERGVILLE MAG, SF","7",",I","5",",I","0",",I","20.1",",,I,24,","47.5",",,,I"
"SF002996140","1931-11","-28.73","29.35","1130.0","BERGVILLE MAG, SF","7",",I","4",",I","0",",I","9.9",",,I,09,","33.3",",,,I"
"SF002996140","1931-12","-28.73","29.35","1130.0","BERGVILLE MAG, SF","4",",I","4",",I","0",",I","15.5",",,I,31,","38.9",",,,I"
"SF002996140","1932-01","-28.73","29.35","1130.0","BERGVILLE MAG, SF","6",",I","6",",I","0",",I","19.8",",,I,20,","52.0",",,,I"
"SF002996140","1932-02","-28.73","29.35","1130.0","BERGVILLE MAG, SF","9",",I","9",",I","2",",I","36.3",",,I,06,","138.6",",,,I"
"SF002996140","1932-03","-28.73","29.35","1130.0","BERGVILLE MAG, SF","9",",I","7",",I","1",",I","95.8",",,I,06,","158.1",",,,I"
"SF002996140","1932-04","-28.73","29.35","1130.0","BERGVILLE MAG, SF","3",",I","2",",I","0",",I","23.1",",,I,23,","31.0",",,,I"
"SF002996140","1932-05","-28.73","29.35","1130.0","BERGVILLE MAG, SF","2",",I","2",",I","1",",I","30.7",",,I,14,","45.7",",,,I"
"SF002996140","1932-06","-28.73","29.35","1130.0","BERGVILLE MAG, SF","1",",I","1",",I","0",",I","9.1",",,I,08,","9.1",",,,I"
