"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CEM00043441","2010-11","7.467","80.367","116.0","KURUNEGALA, CE","","","230.9","1,S","24",",S","17",",S","6",",S","0","1,S","0","1,S","0",",S","30",",S","7",",S","20.2","1,S,22,+","135.4",",,S,22,","33.0",",S,13,","0.0","S","0.0",",S","548.4",",,,S","26.30","1,S","30.90",",,,S","21.70","1,,,S"
"CEM00043441","2010-12","7.467","80.367","116.0","KURUNEGALA, CE","","","201.3","1,S","20","1,S","13","1,S","4","1,S","0","1,S","0","1,S","0","1,S","30","1,S","1","1,S","18.5","1,S,13,","65.3","1,,S,05,","32.4","1,S,17,","0.0","S","0.0","1,S","320.7","1,,,S","25.04","1,S","28.92","1,,,S","21.16","1,,,S"
"CEM00043441","2011-01","7.467","80.367","116.0","KURUNEGALA, CE","176.6","S","176.6","4,S","17","1,S","10","1,S","1","1,S","0","1,S","0","1,S","0","4,S","27","4,S","2","4,S","14.4","1,S,13,","71.9","1,,S,09,","32.3","4,S,19,","0.0","S","0.0","4,S","163.0","1,,,S","24.72","4,S","29.54","4,,,S","19.90","1,,,S"
"CEM00043441","2011-02","7.467","80.367","116.0","KURUNEGALA, CE","381.7","S","205.1","1,S","10",",S","8",",S","2",",S","0",",S","0",",S","0","1,S","27","1,S","16","1,S","18.7",",S,24,","57.2",",,S,03,","34.2","1,S,17,","0.0","S","0.0","1,S","173.6",",,,S","25.93","1,S","31.04","1,,,S","20.81",",,,S"
"CEM00043441","2011-03","7.467","80.367","116.0","KURUNEGALA, CE","653.1","S","271.4","2,S","8","1,S","6","1,S","1","1,S","0","1,S","0","1,S","0","2,S","29","2,S","27","2,S","18.7","1,S,11,","47.8","1,,S,26,","35.7","2,S,10,","0.0","S","0.0","2,S","79.3","1,,,S","27.70","2,S","34.13","2,,,S","21.28","1,,,S"
"CEM00043441","2011-04","7.467","80.367","116.0","KURUNEGALA, CE","926.1","S","273.0",",S","20",",S","17",",S","9",",S","0",",S","0",",S","0",",S","30",",S","24",",S","20.2",",S,18,+","144.5",",,S,18,","35.0",",S,02,+","0.0","S","0.0",",S","635.0",",,,S","27.43",",S","33.11",",,,S","21.76",",,,S"
"CEM00043441","2011-05","7.467","80.367","116.0","KURUNEGALA, CE","1206.3","S","280.2","2,S","11",",S","8",",S","2",",S","0",",S","0",",S","0","2,S","29","2,S","22","2,S","21.7",",S,27,","84.6",",,S,02,","35.1","2,S,16,","0.0","S","0.0","2,S","206.4",",,,S","27.99","2,S","32.99","2,,,S","22.99",",,,S"
"CEM00043441","2011-06","7.467","80.367","116.0","KURUNEGALA, CE","","","","","10","5,S","7","5,S","1","5,S","","","","","","","","","","","","","36.3","5,,S,01,","","","","","","","91.0","5,,,S","","","","","",""
"CEM00043441","2011-07","7.467","80.367","116.0","KURUNEGALA, CE","","","291.9",",S","9",",S","3",",S","0",",S","0",",S","0",",S","0",",S","31",",S","16",",S","21.2",",S,16,","22.1",",,S,16,","33.5",",S,04,","0.0","S","0.0",",S","36.5",",,,S","27.75",",S","32.13",",,,S","23.37",",,,S"
"CEM00043441","2011-08","7.467","80.367","116.0","KURUNEGALA, CE","","","285.7",",S","15",",S","7",",S","0",",S","0",",S","0",",S","0",",S","31",",S","19",",S","22.2",",S,31,+","15.0",",,S,06,","33.9",",S,01,","0.0","S","0.0",",S","77.3",",,,S","27.55",",S","31.95",",,,S","23.15",",,,S"
"CEM00043441","2011-09","7.467","80.367","116.0","KURUNEGALA, CE","","","239.5","3,S","12","3,S","8","3,S","2","3,S","0","3,S","0","3,S","0","3,S","27","3,S","13","3,S","21.1","3,S,03,","55.6","3,,S,13,","33.6","3,S,27,+","0.0","S","0.0","3,S","152.2","3,,,S","27.20","3,S","31.74","3,,,S","22.66","3,,,S"
"CEM00043441","2011-10","7.467","80.367","116.0","KURUNEGALA, CE","","","250.8","4,S","14","1,S","12","1,S","1","1,S","0","3,S","0","3,S","0","2,S","29","2,S","19","2,S","20.8","3,S,21,","34.5","1,,S,26,","34.9","2,S,16,","0.0","S","0.0","2,S","153.3","1,,,S","27.64","4,S","33.07","2,,,S","22.20","3,,,S"
"CEM00043441","2011-11","7.467","80.367","116.0","KURUNEGALA, CE","","","231.7","1,S","13",",S","7",",S","2",",S","0",",S","0",",S","0","1,S","29","1,S","13","1,S","18.7",",S,10,","271.5",",,S,23,","34.0","1,S,18,+","0.0","S","0.0","1,S","386.7",",,,S","26.32","1,S","31.66","1,,,S","20.99",",,,S"
"CEM00043441","2011-12","7.467","80.367","116.0","KURUNEGALA, CE","","","199.8","4,S","10",",S","8",",S","1",",S","0","1,S","0","1,S","0","3,S","28","3,S","8","3,S","14.7","1,S,28,","39.6",",,S,03,","33.2","3,S,10,","0.0","S","0.0","3,S","71.6",",,,S","25.73","4,S","30.98","3,,,S","20.49","1,,,S"
"CEM00043441","2012-01","7.467","80.367","116.0","KURUNEGALA, CE","232.2","S","232.2","1,S","4",",S","1",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","18",",S","17.7","1,S,02,","7.4",",,S,07,","33.7",",S,30,","0.0","S","0.0",",S","12.0",",,,S","26.08","1,S","32.17",",,,S","19.99","1,,,S"
"CEM00043441","2012-02","7.467","80.367","116.0","KURUNEGALA, CE","473.7","S","241.5","1,S","8",",S","6",",S","2",",S","0","1,S","0","1,S","0",",S","29",",S","22",",S","18.7","1,S,21,","78.2",",,S,10,","35.1",",S,09,","0.0","S","0.0",",S","143.5",",,,S","26.96","1,S","32.59",",,,S","21.34","1,,,S"
"CEM00043441","2012-03","7.467","80.367","116.0","KURUNEGALA, CE","760.5","S","286.8","3,S","7",",S","5",",S","2",",S","0","3,S","0","3,S","0",",S","31",",S","30",",S","20.8","3,S,25,","38.4",",,S,30,","36.1",",S,24,","0.0","S","0.0",",S","100.9",",,,S","28.57","3,S","34.49",",,,S","22.66","3,,,S"
"CEM00043441","2012-04","7.467","80.367","116.0","KURUNEGALA, CE","1010.0","S","249.5","4,S","22","1,S","18","1,S","3","1,S","0","3,S","0","3,S","0","2,S","28","2,S","22","2,S","21.9","3,S,01,","40.6","1,,S,10,","34.7","2,S,21,","0.0","S","0.0","2,S","243.4","1,,,S","28.01","4,S","33.01","2,,,S","23.01","3,,,S"
"CEM00043441","2012-05","7.467","80.367","116.0","KURUNEGALA, CE","1346.1","S","336.1",",S","4",",S","1",",S","0",",S","0",",S","0",",S","0",",S","31",",S","27",",S","22.5",",S,03,","7.1",",,S,25,","34.7",",S,17,","0.0","S","0.0",",S","8.5",",,,S","29.18",",S","33.52",",,,S","24.83",",,,S"
"CEM00043441","2012-06","7.467","80.367","116.0","KURUNEGALA, CE","1606.7","S","260.6","4,S","17",",S","12",",S","1",",S","0","3,S","0","3,S","0","1,S","29","1,S","14","1,S","22.8","3,S,19,","40.4",",,S,13,","34.8","1,S,02,","0.0","S","0.0","1,S","129.9",",,,S","28.34","4,S","32.07","1,,,S","24.61","3,,,S"
"CEM00043441","2012-07","7.467","80.367","116.0","KURUNEGALA, CE","1910.1","S","303.4",",S","10",",S","5",",S","0",",S","0",",S","0",",S","0",",S","31",",S","9",",S","22.4",",S,10,","18.0",",,S,10,","34.5",",S,31,","0.0","S","0.0",",S","66.4",",,,S","28.12",",S","31.70",",,,S","24.54",",,,S"
"CEM00043441","2012-08","7.467","80.367","116.0","KURUNEGALA, CE","2192.9","S","282.8","2,S","12",",S","7",",S","1",",S","0","2,S","0","2,S","0",",S","31",",S","13",",S","22.5","2,S,16,","29.5",",,S,16,","34.5",",S,08,","0.0","S","0.0",",S","98.9",",,,S","28.07","2,S","32.12",",,,S","24.01","2,,,S"
"CEM00043441","2012-09","7.467","80.367","116.0","KURUNEGALA, CE","2494.7","S","301.8",",S","12",",S","4",",S","0",",S","0",",S","0",",S","0",",S","30",",S","21",",S","21.8",",S,28,","9.9",",,S,16,","34.7",",S,21,","0.0","S","0.0",",S","31.6",",,,S","28.39",",S","32.58",",,,S","24.20",",,,S"
"CEM00043441","2012-10","7.467","80.367","116.0","KURUNEGALA, CE","2791.1","S","296.4",",S","21",",S","16",",S","4",",S","0",",S","0",",S","0",",S","31",",S","21",",S","22.0",",S,15,","58.7",",,S,29,","35.6",",S,06,+","0.0","S","0.0",",S","318.8",",,,S","27.89",",S","32.66",",,,S","23.12",",,,S"
"CEM00043441","2012-11","7.467","80.367","116.0","KURUNEGALA, CE","3045.2","S","254.1",",S","17",",S","13",",S","3",",S","0",",S","0",",S","0",",S","30",",S","12",",S","20.9",",S,30,+","50.3",",,S,01,","33.7",",S,21,","0.0","S","0.0",",S","246.0",",,,S","26.80",",S","31.22",",,,S","22.39",",,,S"
"CEM00043441","2012-12","7.467","80.367","116.0","KURUNEGALA, CE","3277.6","S","232.4","2,S","16","1,S","11","1,S","4","1,S","0","1,S","0","1,S","0","2,S","29","2,S","4","2,S","19.1","1,S,11,","243.1","1,,S,17,","33.0","2,S,29,","0.0","S","0.0","2,S","590.4","1,,,S","26.32","2,S","30.47","2,,,S","22.18","1,,,S"
"CEM00043441","2013-01","7.467","80.367","116.0","KURUNEGALA, CE","200.6","S","200.6","3,S","10",",S","7",",S","2",",S","0",",S","0",",S","0","3,S","28","3,S","2","3,S","16.8",",S,14,","72.4",",,S,11,","32.4","3,S,20,","0.0","S","0.0","3,S","180.1",",,,S","25.48","3,S","30.03","3,,,S","20.92",",,,S"
"CEM00043441","2013-02","7.467","80.367","116.0","KURUNEGALA, CE","416.0","S","215.4","4,S","7","1,S","6","1,S","0","1,S","0","3,S","0","3,S","0","2,S","26","2,S","18","2,S","19.8","3,S,27,","21.3","1,,S,19,","34.2","2,S,28,","0.0","S","0.0","2,S","52.5","1,,,S","27.22","4,S","32.38","2,,,S","22.06","3,,,S"
"CEM00043441","2013-03","7.467","80.367","116.0","KURUNEGALA, CE","738.0","S","322.0",",S","12",",S","11",",S","1",",S","0",",S","0",",S","0",",S","31",",S","29",",S","22.2",",S,01,","59.7",",,S,29,","35.9",",S,10,","0.0","S","0.0",",S","159.8",",,,S","28.72",",S","34.18",",,,S","23.26",",,,S"
"CEM00043441","2013-04","7.467","80.367","116.0","KURUNEGALA, CE","1066.2","S","328.2",",S","9",",S","9",",S","0",",S","0",",S","0",",S","0",",S","30",",S","29",",S","22.3",",S,14,","24.6",",,S,26,","35.8",",S,09,","0.0","S","0.0",",S","132.6",",,,S","29.27",",S","34.12",",,,S","24.42",",,,S"
"CEM00043441","2013-05","7.467","80.367","116.0","KURUNEGALA, CE","1342.4","S","276.2","4,S","14","1,S","8","1,S","2","1,S","0","3,S","0","3,S","0","2,S","29","2,S","18","2,S","23.2","3,S,02,","96.5","1,,S,14,","34.0","2,S,01,","0.0","S","0.0","2,S","231.4","1,,,S","28.46","4,S","31.86","2,,,S","25.06","3,,,S"
"CEM00043441","2013-06","7.467","80.367","116.0","KURUNEGALA, CE","1588.3","S","245.9","2,S","21",",S","16",",S","0",",S","0","2,S","0","2,S","0",",S","30",",S","0",",S","22.4","2,S,08,","21.6",",,S,14,","31.4",",S,27,+","0.0","S","0.0",",S","194.4",",,,S","27.11","2,S","30.14",",,,S","24.09","2,,,S"
"CEM00043441","2013-07","7.467","80.367","116.0","KURUNEGALA, CE","1854.7","S","266.4","2,S","19",",S","7",",S","0",",S","0","2,S","0","2,S","0",",S","31",",S","3",",S","22.1","2,S,27,","17.3",",,S,25,","33.0",",S,29,","0.0","S","0.0",",S","64.7",",,,S","27.47","2,S","30.77",",,,S","24.18","2,,,S"
"CEM00043441","2013-08","7.467","80.367","116.0","KURUNEGALA, CE","2135.5","S","280.8","2,S","7","1,S","3","1,S","0","1,S","0","2,S","0","2,S","0","1,S","30","1,S","13","1,S","21.4","2,S,20,","11.4","1,,S,05,","36.7","1,S,30,+","0.0","S","0.0","1,S","24.4","1,,,S","27.98","2,S","32.13","1,,,S","23.83","2,,,S"
"CEM00043441","2013-09","7.467","80.367","116.0","KURUNEGALA, CE","2389.4","S","253.9","1,S","19",",S","15",",S","2",",S","0","1,S","0","1,S","0",",S","30",",S","6",",S","22.3","1,S,07,","62.5",",,S,07,","33.7",",S,01,","0.0","S","0.0",",S","227.2",",,,S","27.07","1,S","30.61",",,,S","23.53","1,,,S"
"CEM00043441","2013-10","7.467","80.367","116.0","KURUNEGALA, CE","2668.5","S","279.1","1,S","15","1,S","10","1,S","2","1,S","0","1,S","0","1,S","0","1,S","30","1,S","15","1,S","21.8","1,S,27,+","143.0","1,,S,20,","33.3","1,S,08,","0.0","S","0.0","1,S","268.9","1,,,S","27.64","1,S","31.79","1,,,S","23.48","1,,,S"
"CEM00043441","2013-11","7.467","80.367","116.0","KURUNEGALA, CE","2919.5","S","251.0","2,S","11","1,S","6","1,S","3","1,S","0","1,S","0","1,S","0","2,S","28","2,S","16","2,S","20.7","1,S,28,","63.0","1,,S,24,","33.5","2,S,10,","0.0","S","0.0","2,S","209.0","1,,,S","27.30","2,S","32.08","2,,,S","22.51","1,,,S"
"CEM00043441","2013-12","7.467","80.367","116.0","KURUNEGALA, CE","3133.8","S","214.3","3,S","7","2,S","5","2,S","0","2,S","0","2,S","0","2,S","0","3,S","28","3,S","1","3,S","19.9","2,S,27,+","13.5","2,,S,16,","33.1","3,S,02,","0.0","S","0.0","3,S","33.6","2,,,S","26.00","3,S","30.10","3,,,S","21.89","2,,,S"
"CEM00043441","2014-01","7.467","80.367","116.0","KURUNEGALA, CE","228.2","S","228.2","3,S","6",",S","3",",S","0",",S","0","1,S","0","1,S","0","2,S","29","2,S","6","2,S","19.1","1,S,26,","10.4",",,S,15,","33.1","2,S,31,","0.0","S","0.0","2,S","27.5",",,,S","26.50","3,S","31.32","2,,,S","21.67","1,,,S"
"CEM00043441","2014-02","7.467","80.367","116.0","KURUNEGALA, CE","477.0","S","248.8","1,S","1",",S","1",",S","0",",S","0","1,S","0","1,S","0",",S","28",",S","27",",S","16.9","1,S,07,","5.1",",,S,24,","36.2",",S,25,","0.0","S","0.0",",S","5.1",",,,S","27.55","1,S","34.06",",,,S","21.03","1,,,S"
"CEM00043441","2014-03","7.467","80.367","116.0","KURUNEGALA, CE","790.3","S","313.3","2,S","4",",S","2",",S","1",",S","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","19.9","1,S,14,","39.4",",,S,06,","38.4","1,S,30,+","0.0","S","0.0","1,S","63.3",",,,S","29.15","2,S","35.56","1,,,S","22.73","1,,,S"
"CEM00043441","2014-04","7.467","80.367","116.0","KURUNEGALA, CE","1076.0","S","285.7","3,S","20",",S","16",",S","10",",S","0","3,S","0","3,S","0",",S","30",",S","30",",S","21.5","3,S,15,","84.1",",,S,23,","37.6",",S,03,","0.0","S","0.0",",S","541.5",",,,S","28.91","3,S","34.34",",,,S","23.48","3,,,S"
"CEM00043441","2014-05","7.467","80.367","116.0","KURUNEGALA, CE","1396.9","S","320.9",",S","14",",S","8",",S","3",",S","0",",S","0",",S","0",",S","31",",S","24",",S","22.9",",S,03,","50.8",",,S,04,","34.5",",S,26,","0.0","S","0.0",",S","195.0",",,,S","28.68",",S","32.76",",,,S","24.61",",,,S"
"CEM00043441","2014-06","7.467","80.367","116.0","KURUNEGALA, CE","1692.9","S","296.0","1,S","11","1,S","6","1,S","0","1,S","0","1,S","0","1,S","0","1,S","29","1,S","13","1,S","23.3","1,S,26,","14.5","1,,S,09,","33.3","1,S,15,","0.0","S","0.0","1,S","51.4","1,,,S","28.54","1,S","31.82","1,,,S","25.27","1,,,S"
"CEM00043441","2014-07","7.467","80.367","116.0","KURUNEGALA, CE","2001.5","S","308.6",",S","14",",S","4",",S","0",",S","0",",S","0",",S","0",",S","31",",S","11",",S","22.8",",S,11,","22.1",",,S,01,","33.0",",S,29,","0.0","S","0.0",",S","66.0",",,,S","28.29",",S","31.56",",,,S","25.02",",,,S"
"CEM00043441","2014-08","7.467","80.367","116.0","KURUNEGALA, CE","2260.9","S","259.4","3,S","14",",S","9",",S","2",",S","0","2,S","0","2,S","0","1,S","30","1,S","1","1,S","22.6","2,S,23,","55.4",",,S,23,","32.5","1,S,25,","0.0","S","0.0","1,S","172.7",",,,S","27.52","3,S","30.98","1,,,S","24.05","2,,,S"
"CEM00043441","2014-09","7.467","80.367","116.0","KURUNEGALA, CE","2527.4","S","266.5","2,S","17",",S","12",",S","1",",S","0","2,S","0","2,S","0",",S","30",",S","10",",S","22.3","2,S,04,","53.1",",,S,26,","34.0",",S,25,","0.0","S","0.0",",S","129.6",",,,S","27.85","2,S","31.80",",,,S","23.90","2,,,S"
"CEM00043441","2014-10","7.467","80.367","116.0","KURUNEGALA, CE","2803.4","S","276.0",",S","25",",S","19",",S","9",",S","0",",S","0",",S","0",",S","31",",S","11",",S","21.4",",S,01,","162.6",",,S,01,","33.5",",S,15,","0.0","S","0.0",",S","690.2",",,,S","27.24",",S","31.45",",,,S","23.02",",,,S"
"CEM00043441","2014-11","7.467","80.367","116.0","KURUNEGALA, CE","3035.2","S","231.8",",S","19",",S","17",",S","3",",S","0",",S","0",",S","0",",S","30",",S","5",",S","19.6",",S,07,","38.6",",,S,28,","32.6",",S,15,","0.0","S","0.0",",S","198.4",",,,S","26.06",",S","29.76",",,,S","22.36",",,,S"
"CEM00043441","2014-12","7.467","80.367","116.0","KURUNEGALA, CE","3253.6","S","218.4","1,S","24",",S","18",",S","10",",S","0","1,S","0","1,S","0",",S","31",",S","5",",S","20.8","1,S,04,","118.4",",,S,26,","33.1",",S,09,","0.0","S","0.0",",S","589.7",",,,S","25.66","1,S","29.16",",,,S","22.16","1,,,S"
"CEM00043441","2015-01","7.467","80.367","116.0","KURUNEGALA, CE","248.0","S","248.0","1,S","1",",S","1",",S","0",",S","0",",S","0",",S","0","1,S","30","1,S","17","1,S","18.0",",S,11,","5.8",",,S,31,","33.7","1,S,28,","0.0","S","0.0","1,S","5.8",",,,S","26.60","1,S","32.13","1,,,S","21.08",",,,S"
"CEM00043441","2015-02","7.467","80.367","116.0","KURUNEGALA, CE","483.8","S","235.8","1,S","7","1,S","5","1,S","0","1,S","0","1,S","0","1,S","0","1,S","27","1,S","22","1,S","16.8","1,S,16,","9.9","1,,S,25,","34.3","1,S,14,","0.0","S","0.0","1,S","33.7","1,,,S","27.07","1,S","32.77","1,,,S","21.36","1,,,S"
"CEM00043441","2015-03","7.467","80.367","116.0","KURUNEGALA, CE","788.3","S","304.5","1,S","6",",S","3",",S","2",",S","0",",S","0",",S","0","1,S","30","1,S","29","1,S","20.8",",S,09,","90.4",",,S,02,","36.9","1,S,29,","0.0","S","0.0","1,S","152.2",",,,S","28.49","1,S","34.52","1,,,S","22.45",",,,S"
"CEM00043441","2015-04","7.467","80.367","116.0","KURUNEGALA, CE","1064.1","S","275.8","2,S","20",",S","17",",S","6",",S","0","2,S","0","2,S","0",",S","30",",S","26",",S","20.8","2,S,14,","89.4",",,S,27,","35.1",",S,06,","0.0","S","0.0",",S","421.9",",,,S","28.20","2,S","33.28",",,,S","23.12","2,,,S"
"CEM00043441","2015-05","7.467","80.367","116.0","KURUNEGALA, CE","1334.2","S","270.1","5,S","12","1,S","6","1,S","1","1,S","0","4,S","0","4,S","0","2,S","29","2,S","23","2,S","22.8","4,S,11,","97.8","1,,S,11,","34.6","2,S,03,","0.0","S","0.0","2,S","159.0","1,,,S","28.70","5,S","32.81","2,,,S","24.60","4,,,S"
"CEM00043441","2015-06","7.467","80.367","116.0","KURUNEGALA, CE","1627.0","S","292.8","1,S","18","1,S","9","1,S","0","1,S","0","1,S","0","1,S","0","1,S","29","1,S","17","1,S","22.3","1,S,06,","17.5","1,,S,16,","34.2","1,S,03,","0.0","S","0.0","1,S","64.5","1,,,S","28.43","1,S","32.24","1,,,S","24.62","1,,,S"
"CEM00043441","2015-07","7.467","80.367","116.0","KURUNEGALA, CE","1921.0","S","294.0","3,S","11","2,S","3","2,S","0","2,S","0","2,S","0","2,S","0","3,S","28","3,S","21","3,S","24.2","2,S,29,","11.7","2,,S,01,","34.7","3,S,29,","0.0","S","0.0","3,S","31.7","2,,,S","28.83","3,S","32.63","3,,,S","25.04","2,,,S"
"CEM00043441","2015-08","7.467","80.367","116.0","KURUNEGALA, CE","2212.5","S","291.5","3,S","12","3,S","7","3,S","0","3,S","0","3,S","0","3,S","0","3,S","28","3,S","22","3,S","21.8","3,S,17,","20.3","3,,S,18,","35.5","3,S,15,","0.0","S","0.0","3,S","62.0","3,,,S","28.74","3,S","32.97","3,,,S","24.51","3,,,S"
"CEM00043441","2015-09","7.467","80.367","116.0","KURUNEGALA, CE","2488.6","S","276.1","2,S","14","1,S","7","1,S","1","1,S","0","1,S","0","1,S","0","2,S","28","2,S","14","2,S","22.3","1,S,08,","63.0","1,,S,11,","34.3","2,S,03,","0.0","S","0.0","2,S","111.5","1,,,S","28.18","2,S","32.28","2,,,S","24.08","1,,,S"
"CEM00043441","2015-10","7.467","80.367","116.0","KURUNEGALA, CE","2776.5","S","287.9",",S","22",",S","19",",S","3",",S","0",",S","0",",S","0",",S","31",",S","19",",S","21.9",",S,10,","46.5",",,S,27,","34.6",",S,13,","0.0","S","0.0",",S","293.6",",,,S","27.62",",S","31.86",",,,S","23.38",",,,S"
"CEM00043441","2015-11","7.467","80.367","116.0","KURUNEGALA, CE","3042.2","S","265.7",",S","18",",S","14",",S","7",",S","0",",S","0",",S","0",",S","30",",S","15",",S","21.8",",S,04,","53.3",",,S,15,","33.4",",S,24,+","0.0","S","0.0",",S","368.9",",,,S","27.19",",S","31.40",",,,S","22.98",",,,S"
"CEM00043441","2015-12","7.467","80.367","116.0","KURUNEGALA, CE","3299.0","S","256.8","1,S","19","1,S","12","1,S","3","1,S","0","1,S","0","1,S","0","1,S","30","1,S","6","1,S","19.4","1,S,23,","77.2","1,,S,14,","33.7","1,S,09,","0.0","S","0.0","1,S","288.8","1,,,S","26.89","1,S","31.24","1,,,S","22.54","1,,,S"
"CEM00043441","2016-01","7.467","80.367","116.0","KURUNEGALA, CE","236.7","S","236.7","5,S","3","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","26","5,S","19","5,S","19.3","5,S,28,","1.8","5,,S,03,+","35.5","5,S,26,","0.0","S","0.0","5,S","4.9","5,,,S","27.44","5,S","32.89","5,,,S","21.98","5,,,S"
"CEM00043441","2016-02","7.467","80.367","116.0","KURUNEGALA, CE","518.7","S","282.0","1,S","6","1,S","2","1,S","0","1,S","0","1,S","0","1,S","0","1,S","28","1,S","26","1,S","19.1","1,S,03,","21.1","1,,S,21,","35.9","1,S,29,","0.0","S","0.0","1,S","29.6","1,,,S","28.41","1,S","34.33","1,,,S","22.48","1,,,S"
"CEM00043441","2016-03","7.467","80.367","116.0","KURUNEGALA, CE","860.1","S","341.4","2,S","9","1,S","7","1,S","3","1,S","0","1,S","0","1,S","0","2,S","29","2,S","29","2,S","22.4","1,S,31,","52.6","1,,S,10,","37.9","2,S,20,","0.0","S","0.0","2,S","186.0","1,,,S","30.12","2,S","36.30","2,,,S","23.95","1,,,S"
