"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012043","1902-03","-29.3361","121.4944","423.0","KOOKYNIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012043","1902-04","-29.3361","121.4944","423.0","KOOKYNIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012043","1902-10","-29.3361","121.4944","423.0","KOOKYNIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012043","1904-02","-29.3361","121.4944","423.0","KOOKYNIE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012043","1904-11","-29.3361","121.4944","423.0","KOOKYNIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012043","1906-03","-29.3361","121.4944","423.0","KOOKYNIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012043","1906-04","-29.3361","121.4944","423.0","KOOKYNIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012043","1906-10","-29.3361","121.4944","423.0","KOOKYNIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012043","1906-12","-29.3361","121.4944","423.0","KOOKYNIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012043","1907-01","-29.3361","121.4944","423.0","KOOKYNIE, AS","2",",a","1",",a","0",",a","4.6",",,a,04,","6.4",",,,a"
"ASN00012043","1907-02","-29.3361","121.4944","423.0","KOOKYNIE, AS","5",",a","3",",a","0",",a","8.1",",,a,25,","16.5",",,,a"
"ASN00012043","1907-03","-29.3361","121.4944","423.0","KOOKYNIE, AS","8",",a","7",",a","1",",a","82.6",",,a,16,","114.3",",,,a"
"ASN00012043","1907-04","-29.3361","121.4944","423.0","KOOKYNIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012043","1907-05","-29.3361","121.4944","423.0","KOOKYNIE, AS","2",",a","2",",a","0",",a","11.2",",,a,18,","16.3",",,,a"
"ASN00012043","1907-06","-29.3361","121.4944","423.0","KOOKYNIE, AS","8",",a","0",",a","0",",a","2.0",",,a,12,","8.7",",,,a"
"ASN00012043","1907-07","-29.3361","121.4944","423.0","KOOKYNIE, AS","8",",a","3",",a","0",",a","8.4",",,a,18,","24.9",",,,a"
"ASN00012043","1907-08","-29.3361","121.4944","423.0","KOOKYNIE, AS","3",",a","2",",a","0",",a","5.3",",,a,01,","10.9",",,,a"
"ASN00012043","1907-09","-29.3361","121.4944","423.0","KOOKYNIE, AS","3",",a","1",",a","0",",a","2.5",",,a,08,","4.1",",,,a"
"ASN00012043","1907-10","-29.3361","121.4944","423.0","KOOKYNIE, AS","1",",a","0",",a","0",",a","1.5",",,a,10,","1.5",",,,a"
"ASN00012043","1907-11","-29.3361","121.4944","423.0","KOOKYNIE, AS","2",",a","0",",a","0",",a","2.0",",,a,15,","2.5",",,,a"
