"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORYM0005","2010-02","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","15",",N","13",",N","0",",N","","","","","21.3",",,N,24,","111.0",",,,N","",""
"US1ORYM0005","2010-03","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","18",",N","9",",N","2",",N","","","","","32.5",",,N,12,","133.8",",,,N","",""
"US1ORYM0005","2010-04","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","23",",N","11",",N","1",",N","","","","","27.4",",,N,27,","110.2",",,,N","",""
"US1ORYM0005","2010-06","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","12","3,N","7","3,N","0","3,N","","","","","21.1","3,,N,04,","76.9",",a,,N","",""
"US1ORYM0005","2010-09","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","10","1,N","3","1,N","0","1,N","","","","","12.2","1,,N,19,","36.9","1,,,N","",""
"US1ORYM0005","2010-11","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","23","3,N","11","3,N","1","3,N","","","","","27.4","3,,N,18,","150.2","1,a,,N","",""
"US1ORYM0005","2011-02","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","16",",N","11",",N","0",",N","","","","","22.6",",,N,28,","104.6",",,,N","",""
"US1ORYM0005","2011-03","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","30",",N","22",",N","0",",N","","","","","24.6",",,N,01,","202.7",",,,N","",""
"US1ORYM0005","2011-04","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","22",",N","11",",N","0",",N","","","","","18.3",",,N,25,","131.0",",,,N","",""
"US1ORYM0005","2011-05","45.21062","-123.20404","41.8","MCMINNVILLE 0.6 W, OR US","19","2,N","10","2,N","0","2,N","","","","","8.9","2,,N,25,","64.9",",a,,N","",""
