"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009082101","1933-06","11.98","76.08","924.0","BALECOVE, IN","26",",I","23",",I","5",",I","94.0",",,I,17,","386.9",",,,I"
"IN009082101","1933-07","11.98","76.08","924.0","BALECOVE, IN","28",",I","28",",I","7",",I","82.6",",,I,28,","597.5",",,,I"
"IN009082101","1933-08","11.98","76.08","924.0","BALECOVE, IN","20",",I","20",",I","7",",I","77.5",",,I,18,","601.8",",,,I"
"IN009082101","1933-09","11.98","76.08","924.0","BALECOVE, IN","24",",I","24",",I","5",",I","43.2",",,I,28,","402.8",",,,I"
"IN009082101","1933-10","11.98","76.08","924.0","BALECOVE, IN","16",",I","16",",I","2",",I","27.9",",,I,29,","219.6",",,,I"
"IN009082101","1933-11","11.98","76.08","924.0","BALECOVE, IN","2",",I","2",",I","0",",I","3.8",",,I,15,","6.3",",,,I"
"IN009082101","1933-12","11.98","76.08","924.0","BALECOVE, IN","3",",I","3",",I","0",",I","5.1",",,I,17,","11.4",",,,I"
"IN009082101","1934-01","11.98","76.08","924.0","BALECOVE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009082101","1934-02","11.98","76.08","924.0","BALECOVE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009082101","1934-03","11.98","76.08","924.0","BALECOVE, IN","1",",I","1",",I","0",",I","2.5",",,I,16,","2.5",",,,I"
"IN009082101","1934-04","11.98","76.08","924.0","BALECOVE, IN","4",",I","4",",I","0",",I","10.2",",,I,19,","26.2",",,,I"
"IN009082101","1934-05","11.98","76.08","924.0","BALECOVE, IN","9",",I","9",",I","1",",I","33.0",",,I,10,","105.1",",,,I"
"IN009082101","1934-06","11.98","76.08","924.0","BALECOVE, IN","17",",I","17",",I","5",",I","58.4",",,I,27,","317.7",",,,I"
"IN009082101","1934-07","11.98","76.08","924.0","BALECOVE, IN","17",",I","17",",I","4",",I","104.1",",,I,05,","391.9",",,,I"
"IN009082101","1934-08","11.98","76.08","924.0","BALECOVE, IN","21",",I","21",",I","5",",I","57.7",",,I,15,","347.1",",,,I"
"IN009082101","1934-09","11.98","76.08","924.0","BALECOVE, IN","8",",I","8",",I","0",",I","7.6",",,I,21,","33.4",",,,I"
"IN009082101","1934-10","11.98","76.08","924.0","BALECOVE, IN","15",",I","15",",I","1",",I","25.4",",,I,06,","135.8",",,,I"
"IN009082101","1934-11","11.98","76.08","924.0","BALECOVE, IN","4",",I","4",",I","0",",I","8.4",",,I,02,","24.2",",,,I"
"IN009082101","1934-12","11.98","76.08","924.0","BALECOVE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009082101","1935-01","11.98","76.08","924.0","BALECOVE, IN","1",",I","1",",I","0",",I","12.7",",,I,30,","12.7",",,,I"
"IN009082101","1935-02","11.98","76.08","924.0","BALECOVE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009082101","1935-03","11.98","76.08","924.0","BALECOVE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009082101","1935-04","11.98","76.08","924.0","BALECOVE, IN","7",",I","7",",I","1",",I","31.8",",,I,22,","77.3",",,,I"
"IN009082101","1935-05","11.98","76.08","924.0","BALECOVE, IN","5",",I","5",",I","0",",I","17.5",",,I,14,","56.1",",,,I"
"IN009082101","1935-06","11.98","76.08","924.0","BALECOVE, IN","11",",I","11",",I","1",",I","31.0",",,I,15,","118.2",",,,I"
