"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040366","1965-01","-28.3","152.8667","548.6","TARTARS CREEK, AS","19",",a","9",",a","1",",a","26.2",",,a,31,","124.9",",,,a"
"ASN00040366","1965-02","-28.3","152.8667","548.6","TARTARS CREEK, AS","10",",a","4",",a","0",",a","16.0",",,a,09,","33.1",",,,a"
"ASN00040366","1965-03","-28.3","152.8667","548.6","TARTARS CREEK, AS","4",",a","3",",a","0",",a","3.8",",,a,17,","10.9",",,,a"
"ASN00040366","1965-04","-28.3","152.8667","548.6","TARTARS CREEK, AS","11",",a","3",",a","0",",a","21.3",",,a,13,","37.2",",,,a"
"ASN00040366","1965-05","-28.3","152.8667","548.6","TARTARS CREEK, AS","8",",a","2",",a","0",",a","4.1",",,a,24,","9.6",",,,a"
"ASN00040366","1965-06","-28.3","152.8667","548.6","TARTARS CREEK, AS","14",",a","12",",a","1",",a","29.2",",,a,26,","104.6",",,,a"
"ASN00040366","1965-07","-28.3","152.8667","548.6","TARTARS CREEK, AS","5",",a","4",",a","2",",a","94.5",",,a,20,","172.5",",,,a"
"ASN00040366","1965-08","-28.3","152.8667","548.6","TARTARS CREEK, AS","11",",a","5",",a","0",",a","23.6",",,a,27,","51.4",",,,a"
"ASN00040366","1965-09","-28.3","152.8667","548.6","TARTARS CREEK, AS","7","2,a","3","2,a","0","2,a","21.6","2,,a,13,","65.1",",a,,a"
"ASN00040366","1965-10","-28.3","152.8667","548.6","TARTARS CREEK, AS","7",",a","4",",a","2",",a","35.3",",,a,19,","79.4",",,,a"
"ASN00040366","1965-11","-28.3","152.8667","548.6","TARTARS CREEK, AS","9",",a","5",",a","0",",a","8.9",",,a,10,","26.9",",,,a"
"ASN00040366","1965-12","-28.3","152.8667","548.6","TARTARS CREEK, AS","22",",a","18",",a","2",",a","90.4",",,a,15,","260.7",",,,a"
"ASN00040366","1966-01","-28.3","152.8667","548.6","TARTARS CREEK, AS","9",",a","2",",a","0",",a","5.8",",,a,23,","14.8",",,,a"
