"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002550000","1937-06","-25.2","-50.93","690.0","RIO DOS PATOS, BR","4",",I","3",",I","0",",I","19.0",",,I,02,","38.0",",,,I"
"BR002550000","1937-07","-25.2","-50.93","690.0","RIO DOS PATOS, BR","2",",I","2",",I","2",",I","55.0",",,I,11,","80.4",",,,I"
"BR002550000","1937-08","-25.2","-50.93","690.0","RIO DOS PATOS, BR","10",",I","8",",I","2",",I","43.7",",,I,23,","164.6",",,,I"
"BR002550000","1937-09","-25.2","-50.93","690.0","RIO DOS PATOS, BR","6",",I","5",",I","1",",I","53.0",",,I,30,","86.9",",,,I"
"BR002550000","1937-10","-25.2","-50.93","690.0","RIO DOS PATOS, BR","13",",I","12",",I","2",",I","48.0",",,I,01,","202.6",",,,I"
"BR002550000","1937-11","-25.2","-50.93","690.0","RIO DOS PATOS, BR","11",",I","10",",I","2",",I","143.2",",,I,16,","295.4",",,,I"
"BR002550000","1937-12","-25.2","-50.93","690.0","RIO DOS PATOS, BR","11",",I","8",",I","0",",I","23.0",",,I,09,","78.8",",,,I"
"BR002550000","1938-01","-25.2","-50.93","690.0","RIO DOS PATOS, BR","14",",I","10",",I","3",",I","41.8",",,I,21,","199.5",",,,I"
"BR002550000","1938-02","-25.2","-50.93","690.0","RIO DOS PATOS, BR","13",",I","12",",I","1",",I","35.5",",,I,05,","147.1",",,,I"
"BR002550000","1938-03","-25.2","-50.93","690.0","RIO DOS PATOS, BR","5",",I","4",",I","1",",I","33.6",",,I,21,","73.7",",,,I"
"BR002550000","1938-04","-25.2","-50.93","690.0","RIO DOS PATOS, BR","7",",I","5",",I","2",",I","35.0",",,I,29,","104.6",",,,I"
"BR002550000","1938-05","-25.2","-50.93","690.0","RIO DOS PATOS, BR","7",",I","6",",I","4",",I","73.6",",,I,22,","224.7",",,,I"
"BR002550000","1938-06","-25.2","-50.93","690.0","RIO DOS PATOS, BR","12",",I","9",",I","3",",I","49.5",",,I,21,","190.7",",,,I"
"BR002550000","1938-07","-25.2","-50.93","690.0","RIO DOS PATOS, BR","6",",I","5",",I","2",",I","35.4",",,I,13,","117.5",",,,I"
"BR002550000","1938-08","-25.2","-50.93","690.0","RIO DOS PATOS, BR","6",",I","6",",I","1",",I","44.2",",,I,01,","103.2",",,,I"
"BR002550000","1938-09","-25.2","-50.93","690.0","RIO DOS PATOS, BR","9",",I","7",",I","1",",I","27.6",",,I,09,","88.8",",,,I"
"BR002550000","1938-10","-25.2","-50.93","690.0","RIO DOS PATOS, BR","15",",I","10",",I","3",",I","47.7",",,I,17,","213.5",",,,I"
"BR002550000","1938-11","-25.2","-50.93","690.0","RIO DOS PATOS, BR","8",",I","5",",I","3",",I","62.2",",,I,08,","158.0",",,,I"
"BR002550000","1938-12","-25.2","-50.93","690.0","RIO DOS PATOS, BR","8",",I","7",",I","0",",I","19.0",",,I,14,","66.6",",,,I"
"BR002550000","1939-01","-25.2","-50.93","690.0","RIO DOS PATOS, BR","13",",I","12",",I","0",",I","22.4",",,I,31,","130.9",",,,I"
"BR002550000","1939-02","-25.2","-50.93","690.0","RIO DOS PATOS, BR","12",",I","10",",I","1",",I","49.2",",,I,18,","183.3",",,,I"
"BR002550000","1939-03","-25.2","-50.93","690.0","RIO DOS PATOS, BR","11",",I","10",",I","2",",I","43.8",",,I,02,","129.3",",,,I"
"BR002550000","1939-04","-25.2","-50.93","690.0","RIO DOS PATOS, BR","2",",I","2",",I","0",",I","5.9",",,I,24,","8.5",",,,I"
"BR002550000","1939-05","-25.2","-50.93","690.0","RIO DOS PATOS, BR","7",",I","5",",I","2",",I","70.2",",,I,12,","169.0",",,,I"
"BR002550000","1939-06","-25.2","-50.93","690.0","RIO DOS PATOS, BR","7",",I","5",",I","2",",I","32.3",",,I,28,","111.1",",,,I"
"BR002550000","1939-07","-25.2","-50.93","690.0","RIO DOS PATOS, BR","5",",I","3",",I","0",",I","19.9",",,I,20,","43.1",",,,I"
"BR002550000","1939-08","-25.2","-50.93","690.0","RIO DOS PATOS, BR","3",",I","2",",I","0",",I","11.3",",,I,22,","21.1",",,,I"
"BR002550000","1939-09","-25.2","-50.93","690.0","RIO DOS PATOS, BR","11",",I","10",",I","1",",I","44.4",",,I,18,","114.5",",,,I"
"BR002550000","1939-10","-25.2","-50.93","690.0","RIO DOS PATOS, BR","6",",I","5",",I","0",",I","9.5",",,I,05,","34.4",",,,I"
"BR002550000","1939-11","-25.2","-50.93","690.0","RIO DOS PATOS, BR","17",",I","16",",I","6",",I","62.1",",,I,19,","386.9",",,,I"
"BR002550000","1939-12","-25.2","-50.93","690.0","RIO DOS PATOS, BR","13",",I","11",",I","0",",I","25.1",",,I,02,","137.2",",,,I"
"BR002550000","1940-01","-25.2","-50.93","690.0","RIO DOS PATOS, BR","11",",I","7",",I","0",",I","25.3",",,I,17,","87.7",",,,I"
"BR002550000","1940-02","-25.2","-50.93","690.0","RIO DOS PATOS, BR","8",",I","8",",I","3",",I","69.0",",,I,29,","195.6",",,,I"
"BR002550000","1940-03","-25.2","-50.93","690.0","RIO DOS PATOS, BR","6",",I","4",",I","0",",I","15.6",",,I,26,","52.2",",,,I"
"BR002550000","1940-04","-25.2","-50.93","690.0","RIO DOS PATOS, BR","11",",I","9",",I","0",",I","24.9",",,I,05,","115.6",",,,I"
"BR002550000","1940-05","-25.2","-50.93","690.0","RIO DOS PATOS, BR","7",",I","4",",I","0",",I","20.0",",,I,02,","50.9",",,,I"
"BR002550000","1940-06","-25.2","-50.93","690.0","RIO DOS PATOS, BR","5",",I","3",",I","0",",I","11.9",",,I,15,","32.3",",,,I"
"BR002550000","1940-07","-25.2","-50.93","690.0","RIO DOS PATOS, BR","5",",I","3",",I","1",",I","32.0",",,I,22,","45.1",",,,I"
"BR002550000","1940-08","-25.2","-50.93","690.0","RIO DOS PATOS, BR","6",",I","6",",I","0",",I","21.7",",,I,26,","75.6",",,,I"
"BR002550000","1940-09","-25.2","-50.93","690.0","RIO DOS PATOS, BR","4",",I","4",",I","1",",I","42.1",",,I,12,","65.5",",,,I"
"BR002550000","1940-10","-25.2","-50.93","690.0","RIO DOS PATOS, BR","8",",I","7",",I","1",",I","38.0",",,I,05,","107.5",",,,I"
"BR002550000","1940-11","-25.2","-50.93","690.0","RIO DOS PATOS, BR","14",",I","12",",I","0",",I","21.4",",,I,15,","134.0",",,,I"
"BR002550000","1940-12","-25.2","-50.93","690.0","RIO DOS PATOS, BR","12",",I","11",",I","1",",I","36.9",",,I,26,","135.2",",,,I"
"BR002550000","1941-01","-25.2","-50.93","690.0","RIO DOS PATOS, BR","9",",I","8",",I","0",",I","25.0",",,I,23,","113.1",",,,I"
"BR002550000","1941-02","-25.2","-50.93","690.0","RIO DOS PATOS, BR","12",",I","12",",I","5",",I","57.6",",,I,06,","307.1",",,,I"
"BR002550000","1941-03","-25.2","-50.93","690.0","RIO DOS PATOS, BR","11",",I","10",",I","3",",I","64.1",",,I,14,","203.0",",,,I"
"BR002550000","1941-04","-25.2","-50.93","690.0","RIO DOS PATOS, BR","5",",I","4",",I","2",",I","44.6",",,I,14,","94.6",",,,I"
"BR002550000","1941-05","-25.2","-50.93","690.0","RIO DOS PATOS, BR","8",",I","6",",I","2",",I","45.8",",,I,28,","116.9",",,,I"
"BR002550000","1941-06","-25.2","-50.93","690.0","RIO DOS PATOS, BR","4",",I","4",",I","2",",I","32.9",",,I,12,","86.2",",,,I"
"BR002550000","1941-07","-25.2","-50.93","690.0","RIO DOS PATOS, BR","6",",I","5",",I","0",",I","14.4",",,I,16,","41.4",",,,I"
"BR002550000","1941-08","-25.2","-50.93","690.0","RIO DOS PATOS, BR","11",",I","10",",I","4",",I","53.2",",,I,05,","219.0",",,,I"
"BR002550000","1941-09","-25.2","-50.93","690.0","RIO DOS PATOS, BR","13",",I","10",",I","3",",I","40.0",",,I,21,","177.6",",,,I"
