"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017011100","1901-01","20.93","86.28","13.0","AKHUAPADA, IN","3",",I","2",",I","1",",I","32.3",",,I,18,","39.5",",,,I"
"IN017011100","1901-02","20.93","86.28","13.0","AKHUAPADA, IN","3",",I","2",",I","2",",I","82.6",",,I,13,","121.5",",,,I"
"IN017011100","1901-03","20.93","86.28","13.0","AKHUAPADA, IN","3",",I","2",",I","1",",I","27.2",",,I,08,","32.8",",,,I"
"IN017011100","1901-04","20.93","86.28","13.0","AKHUAPADA, IN","7",",I","5",",I","0",",I","13.5",",,I,16,","41.0",",,,I"
"IN017011100","1901-05","20.93","86.28","13.0","AKHUAPADA, IN","12",",I","5",",I","1",",I","31.0",",,I,04,","61.0",",,,I"
"IN017011100","1901-06","20.93","86.28","13.0","AKHUAPADA, IN","10",",I","7",",I","1",",I","34.5",",,I,02,","95.2",",,,I"
"IN017011100","1901-07","20.93","86.28","13.0","AKHUAPADA, IN","19",",I","14",",I","3",",I","45.0",",,I,28,","215.4",",,,I"
"IN017011100","1901-08","20.93","86.28","13.0","AKHUAPADA, IN","21",",I","16",",I","2",",I","58.9",",,I,18,","275.2",",,,I"
"IN017011100","1901-09","20.93","86.28","13.0","AKHUAPADA, IN","16",",I","14",",I","4",",I","55.9",",,I,27,","241.1",",,,I"
"IN017011100","1901-10","20.93","86.28","13.0","AKHUAPADA, IN","4",",I","4",",I","0",",I","17.0",",,I,15,","36.8",",,,I"
"IN017011100","1901-11","20.93","86.28","13.0","AKHUAPADA, IN","7",",I","6",",I","3",",I","55.4",",,I,16,","143.8",",,,I"
"IN017011100","1901-12","20.93","86.28","13.0","AKHUAPADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017011100","1902-01","20.93","86.28","13.0","AKHUAPADA, IN","2",",I","1",",I","0",",I","2.5",",,I,12,","4.5",",,,I"
"IN017011100","1902-02","20.93","86.28","13.0","AKHUAPADA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017011100","1902-03","20.93","86.28","13.0","AKHUAPADA, IN","3",",I","1",",I","0",",I","12.7",",,I,15,","14.7",",,,I"
"IN017011100","1902-04","20.93","86.28","13.0","AKHUAPADA, IN","8",",I","8",",I","3",",I","40.9",",,I,11,","154.0",",,,I"
"IN017011100","1902-05","20.93","86.28","13.0","AKHUAPADA, IN","8",",I","7",",I","1",",I","29.5",",,I,04,","74.1",",,,I"
"IN017011100","1902-06","20.93","86.28","13.0","AKHUAPADA, IN","11",",I","9",",I","1",",I","31.2",",,I,14,","84.4",",,,I"
"IN017011100","1902-07","20.93","86.28","13.0","AKHUAPADA, IN","21",",I","21",",I","4",",I","59.9",",,I,16,","383.1",",,,I"
"IN017011100","1902-08","20.93","86.28","13.0","AKHUAPADA, IN","21",",I","17",",I","2",",I","88.9",",,I,25,","269.2",",,,I"
"IN017011100","1902-09","20.93","86.28","13.0","AKHUAPADA, IN","18",",I","12",",I","4",",I","63.5",",,I,05,","261.5",",,,I"
"IN017011100","1902-10","20.93","86.28","13.0","AKHUAPADA, IN","3",",I","1",",I","0",",I","7.6",",,I,26,","9.9",",,,I"
