"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00110140","2007-02","41.1204","-90.1641","233.2","ALTONA, IL US","0.0","","0.0",",0","","","","","","","28",",0","","","12",",0","28",",0","19",",0","0",",0","0",",0","2","","2","","-24.4",",0,08,+","254",",,0,16,","","","","","11.1",",0,21,","2834.1","","763.6",",0","","","","","-8.94",",0","-4.25",",,,0","-13.63",",,,0"
"USC00110140","2007-03","41.1204","-90.1641","233.2","ALTONA, IL US","3.6","","3.6",",0","","","","","","","","","","","0",",0","18",",0","4",",0","7",",0","0",",0","3","","1","","-11.7",",0,04,+","","","","","","","25.6",",0,25,","3200.0","","365.9",",0","","","","","6.65",",0","12.73",",,,0","0.56",",,,0"
"USC00110140","2007-04","41.1204","-90.1641","233.2","ALTONA, IL US","12.5","","8.9",",0","","","","","","","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","","","-7.8",",0,07,+","0",",,0,30,+","0",",,0,30,+","","","30.6",",0,30,","3510.0","","310.0",",0","","","0",",,,0","8.30",",0","14.82",",,,0","1.77",",,,0"
"USC00110140","2007-05","41.1204","-90.1641","233.2","ALTONA, IL US","54.8","","42.3",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2","","1","","2.8",",0,18,+","0",",,0,31,+","0",",,0,31,+","82.3",",,0,26,","31.7",",0,14,","3545.8","","35.8",",0","104.2",",,,0","0",",,,0","18.54",",0","25.43",",,,0","11.65",",,,0"
"USC00110140","2007-06","41.1204","-90.1641","233.2","ALTONA, IL US","143.3","","88.5",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","1","","4","","7.8",",0,09,+","0",",,0,30,+","0",",,0,30,+","42.7",",,0,22,","32.8",",0,16,+","3556.4","","10.6",",0","92.7",",,,0","0",",,,0","20.93",",0","27.01",",,,0","14.85",",,,0"
"USC00110140","2007-07","41.1204","-90.1641","233.2","ALTONA, IL US","239.1","","95.8","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","","","4","","11.1","1,0,21,+","0",",,0,31,+","0",",,0,31,+","42.4",",,0,03,","32.8",",0,09,","2.2","","2.2",",0","131.9",",,,0","0",",,,0","21.44","1,0","27.76",",,,0","15.12","1,,,0"
"USC00110140","2008-06","41.1204","-90.1641","233.2","ALTONA, IL US","","","92.1",",0","10",",0","10",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","6","","10.0",",0,17,+","0","1,,0,30,+","0",",,0,30,+","46.5",",,0,12,","31.7",",0,12,","","","6.1",",0","140.7",",,,0","0",",,,0","21.20",",0","27.27",",,,0","15.13",",,,0"
"USC00110140","2008-07","41.1204","-90.1641","233.2","ALTONA, IL US","","","119.6",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2","","6","","10.6",",0,04,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,07,","31.7",",0,08,+","3.0","0","3.0",",0","85.8",",,,0","0",",,,0","22.09",",0","27.94",",,,0","16.25",",,,0"
"USC00110140","2008-08","41.1204","-90.1641","233.2","ALTONA, IL US","","","65.3",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","3","","4","","9.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","32.8",",0,04,","9.5","0","6.5",",0","49.4",",,,0","0",",,,0","20.23",",0","26.95",",,,0","13.51",",,,0"
"USC00110140","2008-09","41.1204","-90.1641","233.2","ALTONA, IL US","","","29.3",",0","11",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","1","","5","","5.6",",0,09,+","0",",,0,30,+","0",",,0,30,+","81.5",",,0,13,","32.2",",0,02,","62.5","0","53.0",",0","272.5",",,,0","0",",,,0","17.54",",0","23.63",",,,0","11.45",",,,0"
"USC00110140","2008-10","41.1204","-90.1641","233.2","ALTONA, IL US","","","2.2","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","8","1,0","0","1,0","1","","","","-6.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,07,","27.2","1,0,12,","303.4","0","240.9","1,0","52.0",",,,0","0",",,,0","10.35","1,0","17.11","1,,,0","3.58",",,,0"
"USC00110140","2008-11","41.1204","-90.1641","233.2","ALTONA, IL US","","","0.0","1,0","8",",0","4",",0","0",",0","2",",0","2",",0","0","1,0","19","1,0","3",",0","4",",0","0",",0","","","","","-13.3","1,0,21,","76",",,0,30,","46",",,0,29,","8.1",",,0,29,","22.8",",0,03,+","750.0","0","446.6",",0","25.4",",,,0","87",",,,0","2.98","1,0","8.55",",,,0","-2.60","1,,,0"
"USC00110140","2008-12","41.1204","-90.1641","233.2","ALTONA, IL US","","","0.0",",0","14",",0","9",",0","1",",0","19","4,0","5","5,0","9",",0","30",",0","17",",0","0",",0","0",",0","","","2","","-21.7",",0,22,+","127","4,,0,22,","58","5,,0,09,","27.4",",,0,27,","14.4",",0,27,","1522.9","0","772.9",",0","120.1",",,,0","244","5,,,0","-6.60",",0","-0.36",",,,0","-12.84",",,,0"
"USC00110140","2009-01","41.1204","-90.1641","233.2","ALTONA, IL US","0.0","0","0.0","1,0","13",",0","2",",0","0",",0","23",",0","6","1,0","10","1,0","30","1,0","27",",0","0",",0","0",",0","2","","","","-33.9","1,0,16,+","254",",,0,15,+","122","1,,0,13,","5.8",",,0,13,","8.3",",0,31,","2384.6","0","861.7",",0","17.1",",,,0","331","1,,,0","-10.23","1,0","-4.87",",,,0","-15.58","1,,,0"
"USC00110140","2009-02","41.1204","-90.1641","233.2","ALTONA, IL US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","","","2",",0","5",",0","26",",0","11",",0","0",",0","0",",0","2","","2","","-18.9",",0,04,+","","","94",",,0,20,","32.3",",,0,26,","17.2",",0,10,","2977.2","0","592.6",",0","80.0",",,,0","150",",,,0","-2.83",",0","2.80",",,,0","-8.46",",,,0"
"USC00110140","2009-03","41.1204","-90.1641","233.2","ALTONA, IL US","0.0","0","0.0",",0","10",",0","9",",0","5",",0","1",",0","1",",0","0",",0","20",",0","5",",0","2",",0","0",",0","","","7","","-12.8",",0,03,+","51",",,0,28,","61",",,0,28,","36.1",",,0,07,","23.9",",0,17,","3431.0","0","453.8",",0","176.1",",,,0","61",",,,0","3.70",",0","9.91",",,,0","-2.52",",,,0"
"USC00110140","2009-04","41.1204","-90.1641","233.2","ALTONA, IL US","1.1","0","1.1",",0","15",",0","12",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","","","-3.9",",0,13,+","51",",,0,06,","56",",,0,06,","19.3",",,0,30,","27.8",",0,27,","3735.1","0","304.1",",0","138.3",",,,0","56",",,,0","8.24",",0","14.87",",,,0","1.60",",,,0"
"USC00110140","2009-05","41.1204","-90.1641","233.2","ALTONA, IL US","15.0","0","13.9",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","63.0",",,0,16,","28.9",",0,24,","3839.1","0","104.0",",0","142.3",",,,0","0",",,,0","15.43",",0","21.67",",,,0","9.19",",,,0"
"USC00110140","2009-06","41.1204","-90.1641","233.2","ALTONA, IL US","109.0","0","94.0",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","","","7.2",",0,05,+","0",",,0,30,+","0",",,0,30,+","51.1",",,0,18,","35.0",",0,24,","3856.1","0","17.0",",0","152.8",",,,0","0",",,,0","20.90",",0","26.73",",,,0","15.07",",,,0"
"USC00110140","2009-07","41.1204","-90.1641","233.2","ALTONA, IL US","153.2","0","44.2",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","8.9",",0,20,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,25,","28.3",",0,25,","18.4","0","18.4",",0","170.6",",,,0","0",",,,0","19.16",",0","24.48",",,,0","13.85",",,,0"
"USC00110140","2009-08","41.1204","-90.1641","233.2","ALTONA, IL US","220.3","0","67.1",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","","","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,20,","31.7",",0,10,+","37.6","0","19.2",",0","119.9",",,,0","0",",,,0","19.88",",0","25.49",",,,0","14.27",",,,0"
"USC00110140","2009-09","41.1204","-90.1641","233.2","ALTONA, IL US","226.0","0","5.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","3","","","","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,26,","26.7",",0,16,","86.6","0","49.0",",0","50.9",",,,0","0",",,,0","16.89",",0","22.94",",,,0","10.84",",,,0"
"USC00110140","2009-10","41.1204","-90.1641","233.2","ALTONA, IL US","226.0","0","0.0",",0","20",",0","11",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","1",",0","0",",0","","","","","-2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,23,","21.7",",0,22,","395.8","0","309.2",",0","168.9",",,,0","0",",,,0","8.36",",0","12.99",",,,0","3.73",",,,0"
"USC00110140","2009-11","41.1204","-90.1641","233.2","ALTONA, IL US","226.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","1","","","","-5.0",",0,28,+","0",",T,0,27,+","0",",T,0,27,+","16.0",",,0,18,","23.3",",0,09,","758.6","0","362.8",",0","45.1",",,,0","0",",T,,0","6.24",",0","11.73",",,,0","0.74",",,,0"
"USC00110140","2009-12","41.1204","-90.1641","233.2","ALTONA, IL US","226.0","0","0.0",",0","15",",0","9",",0","1",",0","18",",0","11",",0","5",",0","29",",0","17",",0","0",",0","0",",0","","","","","-20.0",",0,30,+","203",",,0,28,","86",",,0,26,","34.5",",,0,25,","13.3",",0,02,","1450.1","0","691.5",",0","89.6",",,,0","539",",,,0","-3.97",",0","-0.03",",,,0","-7.92",",,,0"
"USC00110140","2010-01","41.1204","-90.1641","233.2","ALTONA, IL US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","28",",0","3",",0","10",",0","30",",0","26",",0","0",",0","0",",0","3","","","","-27.2",",0,10,","279",",,0,09,+","160",",,0,07,","20.6",",,0,24,","5.6",",0,25,+","2302.7","0","852.6",",0","49.3",",,,0","236",",,,0","-9.17",",0","-4.98",",,,0","-13.35",",,,0"
"USC00110140","2010-02","41.1204","-90.1641","233.2","ALTONA, IL US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","27",",0","4",",0","4",",0","28",",0","23",",0","0",",0","0",",0","","","","","-21.7",",0,12,","229",",,0,22,","165",",,0,22,","14.7",",,0,22,","3.3",",0,21,","3011.8","0","709.1",",0","34.5",",,,0","460",",,,0","-6.99",",0","-1.73",",,,0","-12.25",",,,0"
"USC00110140","2010-03","41.1204","-90.1641","233.2","ALTONA, IL US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","7",",0","1",",0","0",",0","20",",0","1",",0","0",",0","0",",0","2","","1","","-11.7",",0,01,","102",",,0,21,+","99",",,0,21,","28.4",",,0,13,","20.0",",0,31,","3441.3","0","429.5",",0","78.7",",,,0","104",",,,0","4.48",",0","10.31",",,,0","-1.35",",,,0"
"USC00110140","2010-04","41.1204","-90.1641","233.2","ALTONA, IL US","8.6","0","8.6",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","","","-1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","68.6",",,0,25,","28.3",",0,15,","3594.6","0","153.3",",0","122.8",",,,0","0",",,,0","13.51",",0","20.69",",,,0","6.33",",,,0"
"USC00110140","2010-05","41.1204","-90.1641","233.2","ALTONA, IL US","48.8","0","40.2",",0","15",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","2","","1","","0.6",",0,10,+","0",",,0,31,+","0",",,0,31,+","47.2",",,0,13,","32.2",",0,25,","3706.0","0","111.4",",0","168.6",",,,0","0",",,,0","16.04",",0","22.03",",,,0","10.05",",,,0"
"USC00110140","2010-06","41.1204","-90.1641","233.2","ALTONA, IL US","164.1","0","115.3",",0","18",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","3","","6","","12.2",",0,07,","0",",,0,30,+","0",",,0,30,+","53.1",",,0,19,","32.2",",0,24,","3706.0","0","0.0",",0","293.7",",,,0","0",",,,0","22.18",",0","27.79",",,,0","16.56",",,,0"
"USC00110140","2010-07","41.1204","-90.1641","233.2","ALTONA, IL US","333.2","0","169.1",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","11.7",",0,02,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,25,","33.3",",0,15,","0.0","0","0.0",",0","86.8",",,,0","0",",,,0","23.79",",0","29.54",",,,0","18.04",",,,0"
"USC00110140","2010-08","41.1204","-90.1641","233.2","ALTONA, IL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00110140","2010-10","41.1204","-90.1641","233.2","ALTONA, IL US","","","4.2","1,0","3","2,0","2","2,0","1","2,0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","13","1,0","0","1,0","","","","","-5.6","1,0,30,","0",",,0,31,+","0",",,0,31,+","26.9","2,,0,26,","30.6","1,0,10,","","","197.0","1,0","50.5","2,,,0","0",",,,0","11.91","1,0","20.22","1,,,0","3.59","1,,,0"
"USC00110140","2010-11","41.1204","-90.1641","233.2","ALTONA, IL US","","","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","23",",0","1",",0","1",",0","0",",0","","","","","-8.3",",0,27,+","0",",,0,30,+","0",",T,0,27,+","26.9",",,0,23,","21.1",",0,23,","","","414.9",",0","46.5",",,,0","0",",T,,0","4.50",",0","10.70",",,,0","-1.70",",,,0"
"USC00110140","2010-12","41.1204","-90.1641","233.2","ALTONA, IL US","","","0.0",",0","13",",0","6",",0","0",",0","27",",0","6",",0","6",",0","30",",0","25",",0","0",",0","0",",0","","","1","","-20.0",",0,19,+","229",",,0,25,","130",",,0,25,","9.1",",,0,25,","10.6",",0,31,","","","790.8",",0","41.5",",,,0","448",",,,0","-7.18",",0","-2.99",",,,0","-11.36",",,,0"
"USC00110140","2011-03","41.1204","-90.1641","233.2","ALTONA, IL US","","","0.0",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","1",",7","0",",7","","","","","-7.2",",7,29,+","0",",,7,31,+","3",",,7,05,","12.2",",,7,23,+","23.3",",7,21,","","","470.9",",7","36.4",",,,7","3",",,,7","3.14",",7","9.00",",,,7","-2.72",",,,7"
"USC00110140","2011-04","41.1204","-90.1641","233.2","ALTONA, IL US","","","0.3","1,7","13",",7","11",",7","2",",7","","","","","0",",7","10",",7","0","1,7","4","1,7","0","1,7","","","","","-4.4",",7,01,","","","","","27.4",",,7,08,","28.9","1,7,11,+","","","280.6","1,7","136.3",",,,7","","","8.66","1,7","15.04","1,,,7","2.28",",,,7"
"USC00110140","2011-05","41.1204","-90.1641","233.2","ALTONA, IL US","","","40.5",",7","11","1,7","8","1,7","2","1,7","","","","","0",",7","3",",7","0",",7","18",",7","2",",7","1","","","","-2.8",",7,05,+","","","","","116.8","1,,7,26,","32.8",",7,12,+","","","137.0",",7","235.6","1,,,7","","","15.22",",7","21.64",",,,7","8.80",",,,7"
"USC00110140","2011-06","41.1204","-90.1641","233.2","ALTONA, IL US","","","84.3","1,7","14",",7","9",",7","0",",7","","","","","0","1,7","0","1,7","0",",7","27",",7","3",",7","","","1","","11.1","1,7,13,+","","","","","24.4",",,7,15,","32.8",",7,08,+","","","12.5",",7","114.6",",,,7","","","20.69","1,7","26.22",",,,7","15.16","1,,,7"
"USC00110140","2011-07","41.1204","-90.1641","233.2","ALTONA, IL US","","","218.1",",7","5",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","11",",7","1","","1","","13.3",",7,15,+","","","","","27.2",",,7,25,","36.1",",7,20,","0.0","7","0.0",",7","50.5",",,,7","","","25.37",",7","31.12",",,,7","19.62",",,,7"
"USC00110140","2011-08","41.1204","-90.1641","233.2","ALTONA, IL US","","","121.0",",7","7",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","1","","1","","10.0",",7,16,","","","","","33.5",",,7,24,","34.4",",7,03,","0.0","7","0.0",",7","73.2",",,,7","","","22.24",",7","29.07",",,,7","15.41",",,,7"
