"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032144","1982-12","-18.1833","145.7333","692.0","KIRRAMA FOREST NUMBER 2, AS","9","3,a","7","3,a","2","3,a","35.8","3,,a,08,","106.1",",a,,a"
"ASN00032144","1983-01","-18.1833","145.7333","692.0","KIRRAMA FOREST NUMBER 2, AS","","","","","","","","","51.2",",a,,a"
"ASN00032144","1983-02","-18.1833","145.7333","692.0","KIRRAMA FOREST NUMBER 2, AS","","","","","","","","","26.0",",a,,a"
"ASN00032144","1983-04","-18.1833","145.7333","692.0","KIRRAMA FOREST NUMBER 2, AS","11","3,a","7","3,a","2","3,a","44.0","3,,a,27,","135.5",",a,,a"
"ASN00032144","1983-06","-18.1833","145.7333","692.0","KIRRAMA FOREST NUMBER 2, AS","1",",a","1",",a","0",",a","6.3",",,a,20,","6.3",",,,a"
"ASN00032144","1983-07","-18.1833","145.7333","692.0","KIRRAMA FOREST NUMBER 2, AS","1",",a","1",",a","0",",a","4.5",",,a,13,","4.5",",,,a"
"ASN00032144","1983-08","-18.1833","145.7333","692.0","KIRRAMA FOREST NUMBER 2, AS","2",",a","1",",a","0",",a","17.6",",,a,16,","18.2",",,,a"
"ASN00032144","1983-09","-18.1833","145.7333","692.0","KIRRAMA FOREST NUMBER 2, AS","2",",a","2",",a","0",",a","9.6",",,a,29,","17.6",",,,a"
"ASN00032144","1983-10","-18.1833","145.7333","692.0","KIRRAMA FOREST NUMBER 2, AS","3","3,a","3","3,a","2","3,a","28.0","3,,a,18,","66.8",",a,,a"
"ASN00032144","1983-11","-18.1833","145.7333","692.0","KIRRAMA FOREST NUMBER 2, AS","9",",a","5",",a","1",",a","74.6",",,a,04,","104.4",",,,a"
"ASN00032144","1983-12","-18.1833","145.7333","692.0","KIRRAMA FOREST NUMBER 2, AS","6",",a","5",",a","2",",a","73.0",",,a,08,","123.0",",,,a"
"ASN00032144","1984-03","-18.1833","145.7333","692.0","KIRRAMA FOREST NUMBER 2, AS","4","4,a","3","4,a","1","4,a","30.8","4,,a,05,","83.2",",a,,a"
"ASN00032144","1984-04","-18.1833","145.7333","692.0","KIRRAMA FOREST NUMBER 2, AS","4",",a","2",",a","0",",a","5.5",",,a,01,","12.7",",,,a"
"ASN00032144","1984-05","-18.1833","145.7333","692.0","KIRRAMA FOREST NUMBER 2, AS","3",",a","1",",a","0",",a","23.0",",,a,04,","25.3",",,,a"
"ASN00032144","1984-06","-18.1833","145.7333","692.0","KIRRAMA FOREST NUMBER 2, AS","2",",a","2",",a","0",",a","16.6",",,a,03,","27.1",",,,a"
"ASN00032144","1984-07","-18.1833","145.7333","692.0","KIRRAMA FOREST NUMBER 2, AS","1",",a","1",",a","0",",a","9.0",",,a,09,","9.0",",,,a"
"ASN00032144","1984-08","-18.1833","145.7333","692.0","KIRRAMA FOREST NUMBER 2, AS","3",",a","2",",a","1",",a","32.8",",,a,03,","38.9",",,,a"
"ASN00032144","1984-09","-18.1833","145.7333","692.0","KIRRAMA FOREST NUMBER 2, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032144","1985-01","-18.1833","145.7333","692.0","KIRRAMA FOREST NUMBER 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
