"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021002","1954-10","18.2167","-97.5667","2052.8","ACATEPEC, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,30,","","","","","","","0.3",",,,m","","","","","",""
"MXN00021002","1954-11","18.2167","-97.5667","2052.8","ACATEPEC, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","4.6",",,m,12,","","","","","","","4.9",",,,m","","","","","",""
"MXN00021002","1954-12","18.2167","-97.5667","2052.8","ACATEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021002","1955-01","18.2167","-97.5667","2052.8","ACATEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021002","1955-02","18.2167","-97.5667","2052.8","ACATEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021002","1955-03","18.2167","-97.5667","2052.8","ACATEPEC, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,28,","","","","","","","1.3",",,,m","","","","","",""
"MXN00021002","1955-04","18.2167","-97.5667","2052.8","ACATEPEC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.3",",,m,30,","","","","","","","3.3",",,,m","","","","","",""
"MXN00021002","1955-05","18.2167","-97.5667","2052.8","ACATEPEC, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","8.4",",,m,14,","","","","","","","13.3",",,,m","","","","","",""
"MXN00021002","1955-06","18.2167","-97.5667","2052.8","ACATEPEC, MX","","","","","4",",m","3",",m","3",",m","","","","","","","","","","","","","72.4",",,m,05,","","","","","","","163.1",",,,m","","","","","",""
"MXN00021002","1955-07","18.2167","-97.5667","2052.8","ACATEPEC, MX","","","","","23",",m","18",",m","1",",m","","","","","","","","","","","","","73.4",",,m,24,","","","","","","","236.2",",,,m","","","","","",""
"MXN00021002","1955-08","18.2167","-97.5667","2052.8","ACATEPEC, MX","","","","","10",",m","4",",m","0",",m","","","","","","","","","","","","","22.4",",,m,15,","","","","","","","63.6",",,,m","","","","","",""
"MXN00021002","1955-09","18.2167","-97.5667","2052.8","ACATEPEC, MX","","","","","19",",m","16",",m","4",",m","","","","","","","","","","","","","46.0",",,m,03,","","","","","","","258.2",",,,m","","","","","",""
"MXN00021002","1955-10","18.2167","-97.5667","2052.8","ACATEPEC, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","9.9",",,m,17,","","","","","","","43.6",",,,m","","","","","",""
"MXN00021002","1955-11","18.2167","-97.5667","2052.8","ACATEPEC, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,28,","","","","","","","5.9",",,,m","","","","","",""
