"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020130501","1901-01","11.23","78.87","840.0","PERUMBALUR, IN","1",",I","1",",I","0",",I","10.4",",,I,11,","10.4",",,,I"
"IN020130501","1901-02","11.23","78.87","840.0","PERUMBALUR, IN","3",",I","3",",I","0",",I","9.7",",,I,22,+","23.7",",,,I"
"IN020130501","1901-03","11.23","78.87","840.0","PERUMBALUR, IN","1",",I","0",",I","0",",I","1.8",",,I,17,","1.8",",,,I"
"IN020130501","1901-04","11.23","78.87","840.0","PERUMBALUR, IN","1",",I","1",",I","1",",I","26.9",",,I,27,","26.9",",,,I"
"IN020130501","1901-05","11.23","78.87","840.0","PERUMBALUR, IN","5",",I","5",",I","3",",I","42.4",",,I,19,","112.6",",,,I"
"IN020130501","1901-06","11.23","78.87","840.0","PERUMBALUR, IN","3",",I","3",",I","0",",I","8.6",",,I,05,","19.3",",,,I"
"IN020130501","1901-07","11.23","78.87","840.0","PERUMBALUR, IN","3",",I","2",",I","0",",I","6.4",",,I,31,","12.8",",,,I"
"IN020130501","1901-08","11.23","78.87","840.0","PERUMBALUR, IN","5",",I","4",",I","1",",I","29.5",",,I,01,","65.3",",,,I"
"IN020130501","1901-09","11.23","78.87","840.0","PERUMBALUR, IN","14",",I","14",",I","3",",I","93.5",",,I,07,","318.0",",,,I"
"IN020130501","1901-10","11.23","78.87","840.0","PERUMBALUR, IN","5",",I","5",",I","1",",I","85.9",",,I,01,","115.6",",,,I"
"IN020130501","1901-11","11.23","78.87","840.0","PERUMBALUR, IN","10",",I","9",",I","3",",I","40.6",",,I,07,","189.7",",,,I"
"IN020130501","1901-12","11.23","78.87","840.0","PERUMBALUR, IN","3",",I","3",",I","0",",I","10.7",",,I,12,","24.9",",,,I"
"IN020130501","1902-01","11.23","78.87","840.0","PERUMBALUR, IN","4",",I","3",",I","0",",I","13.0",",,I,05,","34.6",",,,I"
"IN020130501","1902-02","11.23","78.87","840.0","PERUMBALUR, IN","3",",I","1",",I","0",",I","12.2",",,I,13,","14.5",",,,I"
"IN020130501","1902-03","11.23","78.87","840.0","PERUMBALUR, IN","1",",I","1",",I","1",",I","50.8",",,I,29,","50.8",",,,I"
"IN020130501","1902-04","11.23","78.87","840.0","PERUMBALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020130501","1902-05","11.23","78.87","840.0","PERUMBALUR, IN","6",",I","6",",I","1",",I","29.0",",,I,10,","100.1",",,,I"
"IN020130501","1902-06","11.23","78.87","840.0","PERUMBALUR, IN","2",",I","2",",I","0",",I","16.8",",,I,27,","32.0",",,,I"
"IN020130501","1902-07","11.23","78.87","840.0","PERUMBALUR, IN","2",",I","2",",I","1",",I","36.1",",,I,26,","45.0",",,,I"
"IN020130501","1902-08","11.23","78.87","840.0","PERUMBALUR, IN","7",",I","6",",I","1",",I","80.8",",,I,14,","136.1",",,,I"
"IN020130501","1902-09","11.23","78.87","840.0","PERUMBALUR, IN","9",",I","9",",I","1",",I","29.2",",,I,26,","96.2",",,,I"
"IN020130501","1902-10","11.23","78.87","840.0","PERUMBALUR, IN","13",",I","13",",I","3",",I","61.5",",,I,15,","264.7",",,,I"
"IN020130501","1902-11","11.23","78.87","840.0","PERUMBALUR, IN","9",",I","9",",I","0",",I","22.1",",,I,20,","108.2",",,,I"
"IN020130501","1902-12","11.23","78.87","840.0","PERUMBALUR, IN","10",",I","10",",I","3",",I","65.5",",,I,05,","226.4",",,,I"
"IN020130501","1903-01","11.23","78.87","840.0","PERUMBALUR, IN","1",",I","1",",I","0",",I","5.3",",,I,05,","5.3",",,,I"
"IN020130501","1903-02","11.23","78.87","840.0","PERUMBALUR, IN","1",",I","1",",I","1",",I","34.5",",,I,18,","34.5",",,,I"
"IN020130501","1903-03","11.23","78.87","840.0","PERUMBALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020130501","1903-04","11.23","78.87","840.0","PERUMBALUR, IN","2",",I","2",",I","0",",I","9.1",",,I,07,","12.1",",,,I"
"IN020130501","1903-05","11.23","78.87","840.0","PERUMBALUR, IN","8",",I","8",",I","5",",I","45.7",",,I,20,","225.3",",,,I"
"IN020130501","1903-06","11.23","78.87","840.0","PERUMBALUR, IN","6",",I","6",",I","1",",I","110.2",",,I,17,","159.5",",,,I"
"IN020130501","1903-07","11.23","78.87","840.0","PERUMBALUR, IN","4",",I","4",",I","0",",I","12.7",",,I,05,","29.2",",,,I"
"IN020130501","1903-08","11.23","78.87","840.0","PERUMBALUR, IN","12",",I","6",",I","1",",I","55.9",",,I,10,","106.4",",,,I"
"IN020130501","1903-09","11.23","78.87","840.0","PERUMBALUR, IN","13",",I","12",",I","4",",I","43.2",",,I,26,","245.8",",,,I"
"IN020130501","1903-10","11.23","78.87","840.0","PERUMBALUR, IN","6",",I","6",",I","2",",I","27.4",",,I,13,","98.2",",,,I"
"IN020130501","1903-11","11.23","78.87","840.0","PERUMBALUR, IN","11",",I","9",",I","2",",I","72.4",",,I,12,","163.5",",,,I"
"IN020130501","1903-12","11.23","78.87","840.0","PERUMBALUR, IN","11",",I","10",",I","4",",I","68.6",",,I,30,","258.4",",,,I"
"IN020130501","1904-01","11.23","78.87","840.0","PERUMBALUR, IN","2",",I","2",",I","1",",I","44.5",",,I,01,","54.7",",,,I"
"IN020130501","1904-02","11.23","78.87","840.0","PERUMBALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020130501","1904-03","11.23","78.87","840.0","PERUMBALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020130501","1904-04","11.23","78.87","840.0","PERUMBALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020130501","1904-05","11.23","78.87","840.0","PERUMBALUR, IN","6",",I","6",",I","2",",I","48.5",",,I,14,","124.3",",,,I"
"IN020130501","1904-06","11.23","78.87","840.0","PERUMBALUR, IN","1",",I","1",",I","0",",I","8.1",",,I,21,","8.1",",,,I"
"IN020130501","1904-07","11.23","78.87","840.0","PERUMBALUR, IN","5",",I","5",",I","1",",I","32.8",",,I,12,","81.8",",,,I"
"IN020130501","1904-08","11.23","78.87","840.0","PERUMBALUR, IN","3",",I","3",",I","1",",I","53.1",",,I,31,","72.9",",,,I"
"IN020130501","1904-09","11.23","78.87","840.0","PERUMBALUR, IN","7",",I","7",",I","1",",I","85.1",",,I,22,","173.6",",,,I"
"IN020130501","1904-10","11.23","78.87","840.0","PERUMBALUR, IN","10",",I","9",",I","2",",I","44.7",",,I,19,","165.5",",,,I"
"IN020130501","1904-11","11.23","78.87","840.0","PERUMBALUR, IN","3",",I","3",",I","0",",I","7.6",",,I,11,","17.3",",,,I"
"IN020130501","1904-12","11.23","78.87","840.0","PERUMBALUR, IN","6",",I","4",",I","1",",I","27.9",",,I,18,","55.5",",,,I"
"IN020130501","1905-01","11.23","78.87","840.0","PERUMBALUR, IN","1",",I","1",",I","0",",I","7.6",",,I,08,","7.6",",,,I"
