"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019231000","1946-01","27.617","75.133","433.0","SIKAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019231000","1946-02","27.617","75.133","433.0","SIKAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019231000","1946-03","27.617","75.133","433.0","SIKAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019231000","1946-04","27.617","75.133","433.0","SIKAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019231000","1946-05","27.617","75.133","433.0","SIKAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019231000","1946-06","27.617","75.133","433.0","SIKAR, IN","10",",I","9",",I","0",",I","16.8",",,I,10,","89.4",",,,I"
"IN019231000","1946-07","27.617","75.133","433.0","SIKAR, IN","10",",I","6",",I","2",",I","49.8",",,I,02,","121.0",",,,I"
"IN019231000","1946-08","27.617","75.133","433.0","SIKAR, IN","20",",I","17",",I","4",",I","43.7",",,I,27,","250.5",",,,I"
"IN019231000","1946-09","27.617","75.133","433.0","SIKAR, IN","2",",I","2",",I","1",",I","31.8",",,I,15,","34.3",",,,I"
"IN019231000","1946-10","27.617","75.133","433.0","SIKAR, IN","4",",I","1",",I","0",",I","15.2",",,I,15,","17.8",",,,I"
"IN019231000","1946-11","27.617","75.133","433.0","SIKAR, IN","1",",I","0",",I","0",",I","1.0",",,I,28,","1.0",",,,I"
"IN019231000","1946-12","27.617","75.133","433.0","SIKAR, IN","3",",I","2",",I","0",",I","20.3",",,I,28,","25.7",",,,I"
"IN019231000","1947-01","27.617","75.133","433.0","SIKAR, IN","1",",I","1",",I","0",",I","8.4",",,I,04,","8.4",",,,I"
"IN019231000","1947-02","27.617","75.133","433.0","SIKAR, IN","4",",I","2",",I","0",",I","4.1",",,I,08,","7.9",",,,I"
"IN019231000","1947-03","27.617","75.133","433.0","SIKAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019231000","1947-04","27.617","75.133","433.0","SIKAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019231000","1947-05","27.617","75.133","433.0","SIKAR, IN","2",",I","0",",I","0",",I","0.3",",,I,29,+","0.6",",,,I"
"IN019231000","1947-06","27.617","75.133","433.0","SIKAR, IN","1",",I","1",",I","0",",I","5.1",",,I,07,","5.1",",,,I"
"IN019231000","1947-07","27.617","75.133","433.0","SIKAR, IN","6",",I","5",",I","0",",I","11.7",",,I,17,","30.5",",,,I"
"IN019231000","1947-08","27.617","75.133","433.0","SIKAR, IN","16",",I","10",",I","5",",I","89.7",",,I,25,","271.8",",,,I"
"IN019231000","1947-09","27.617","75.133","433.0","SIKAR, IN","17",",I","12",",I","6",",I","66.0",",,I,23,","300.0",",,,I"
"IN019231000","1947-10","27.617","75.133","433.0","SIKAR, IN","1",",I","1",",I","0",",I","7.9",",,I,05,","7.9",",,,I"
"IN019231000","1947-11","27.617","75.133","433.0","SIKAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019231000","1947-12","27.617","75.133","433.0","SIKAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019231000","1948-01","27.617","75.133","433.0","SIKAR, IN","7",",I","6",",I","0",",I","16.3",",,I,02,","52.9",",,,I"
"IN019231000","1948-02","27.617","75.133","433.0","SIKAR, IN","3",",I","2",",I","0",",I","5.1",",,I,19,","8.6",",,,I"
"IN019231000","1948-03","27.617","75.133","433.0","SIKAR, IN","3",",I","2",",I","0",",I","8.6",",,I,11,","17.5",",,,I"
"IN019231000","1948-04","27.617","75.133","433.0","SIKAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019231000","1948-05","27.617","75.133","433.0","SIKAR, IN","1",",I","0",",I","0",",I","1.3",",,I,25,","1.3",",,,I"
"IN019231000","1948-06","27.617","75.133","433.0","SIKAR, IN","1",",I","1",",I","0",",I","5.3",",,I,12,","5.3",",,,I"
"IN019231000","1948-07","27.617","75.133","433.0","SIKAR, IN","13",",I","11",",I","2",",I","59.9",",,I,28,","190.0",",,,I"
"IN019231000","1948-08","27.617","75.133","433.0","SIKAR, IN","9",",I","5",",I","1",",I","26.7",",,I,10,","57.2",",,,I"
"IN019231000","1948-09","27.617","75.133","433.0","SIKAR, IN","3",",I","2",",I","1",",I","44.2",",,I,07,","47.5",",,,I"
"IN019231000","1948-10","27.617","75.133","433.0","SIKAR, IN","2",",I","0",",I","0",",I","1.0",",,I,02,","1.8",",,,I"
"IN019231000","1948-11","27.617","75.133","433.0","SIKAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019231000","1948-12","27.617","75.133","433.0","SIKAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019231000","1949-01","27.617","75.133","433.0","SIKAR, IN","1",",I","1",",I","0",",I","7.1",",,I,16,","7.1",",,,I"
"IN019231000","1949-02","27.617","75.133","433.0","SIKAR, IN","1",",I","1",",I","0",",I","4.1",",,I,04,","4.1",",,,I"
"IN019231000","1949-03","27.617","75.133","433.0","SIKAR, IN","1",",I","0",",I","0",",I","0.3",",,I,09,","0.3",",,,I"
"IN019231000","1949-04","27.617","75.133","433.0","SIKAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019231000","1949-05","27.617","75.133","433.0","SIKAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019231000","1949-06","27.617","75.133","433.0","SIKAR, IN","5",",I","3",",I","0",",I","14.2",",,I,01,","30.1",",,,I"
"IN019231000","1949-07","27.617","75.133","433.0","SIKAR, IN","17",",I","12",",I","3",",I","92.7",",,I,09,","237.5",",,,I"
"IN019231000","1949-08","27.617","75.133","433.0","SIKAR, IN","5",",I","2",",I","0",",I","5.8",",,I,06,","12.7",",,,I"
"IN019231000","1949-09","27.617","75.133","433.0","SIKAR, IN","3",",I","2",",I","0",",I","11.2",",,I,17,","15.8",",,,I"
"IN019231000","1949-10","27.617","75.133","433.0","SIKAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019231000","1949-11","27.617","75.133","433.0","SIKAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019231000","1949-12","27.617","75.133","433.0","SIKAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019231000","1950-01","27.617","75.133","433.0","SIKAR, IN","1",",I","0",",I","0",",I","2.0",",,I,20,","2.0",",,,I"
"IN019231000","1950-02","27.617","75.133","433.0","SIKAR, IN","1",",I","0",",I","0",",I","0.5",",,I,09,","0.5",",,,I"
"IN019231000","1950-03","27.617","75.133","433.0","SIKAR, IN","2",",I","1",",I","0",",I","5.3",",,I,22,","7.3",",,,I"
"IN019231000","1950-04","27.617","75.133","433.0","SIKAR, IN","1",",I","0",",I","0",",I","1.8",",,I,12,","1.8",",,,I"
"IN019231000","1950-05","27.617","75.133","433.0","SIKAR, IN","2",",I","1",",I","0",",I","13.0",",,I,22,","14.3",",,,I"
"IN019231000","1950-06","27.617","75.133","433.0","SIKAR, IN","1",",I","1",",I","0",",I","6.4",",,I,08,","6.4",",,,I"
"IN019231000","1950-07","27.617","75.133","433.0","SIKAR, IN","20",",I","13",",I","6",",I","45.5",",,I,24,","280.4",",,,I"
"IN019231000","1950-08","27.617","75.133","433.0","SIKAR, IN","9",",I","7",",I","0",",I","21.6",",,I,11,","100.8",",,,I"
"IN019231000","1950-09","27.617","75.133","433.0","SIKAR, IN","12",",I","7",",I","0",",I","19.1",",,I,19,+","87.2",",,,I"
"IN019231000","1950-10","27.617","75.133","433.0","SIKAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
