"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138352","1983-06","58.07","12.01","115.0","KOMPEROD, SW","12",",E","5",",E","1",",E","26.4",",,E,27,","66.2",",,,E"
"SWE00138352","1983-07","58.07","12.01","115.0","KOMPEROD, SW","6",",E","4",",E","0",",E","13.4",",,E,02,","29.8",",,,E"
"SWE00138352","1983-08","58.07","12.01","115.0","KOMPEROD, SW","4",",E","2",",E","0",",E","4.4",",,E,16,","11.5",",,,E"
"SWE00138352","1983-09","58.07","12.01","115.0","KOMPEROD, SW","18",",E","14",",E","2",",E","34.9",",,E,05,","167.7",",,,E"
"SWE00138352","1983-10","58.07","12.01","115.0","KOMPEROD, SW","19",",E","14",",E","0",",E","20.6",",,E,16,","113.7",",,,E"
"SWE00138352","1983-11","58.07","12.01","115.0","KOMPEROD, SW","12",",E","6",",E","0",",E","11.5",",,E,25,","43.7",",,,E"
"SWE00138352","1983-12","58.07","12.01","115.0","KOMPEROD, SW","13",",E","9",",E","0",",E","12.8",",,E,19,","68.5",",,,E"
"SWE00138352","1984-01","58.07","12.01","115.0","KOMPEROD, SW","20",",E","12",",E","1",",E","26.5",",,E,03,","159.1",",,,E"
"SWE00138352","1984-02","58.07","12.01","115.0","KOMPEROD, SW","3",",E","3",",E","0",",E","14.0",",,E,07,","31.1",",,,E"
"SWE00138352","1984-03","58.07","12.01","115.0","KOMPEROD, SW","6",",E","4",",E","0",",E","12.5",",,E,02,","32.5",",,,E"
"SWE00138352","1984-04","58.07","12.01","115.0","KOMPEROD, SW","8",",E","2",",E","0",",E","10.5",",,E,03,","22.4",",,,E"
"SWE00138352","1984-05","58.07","12.01","115.0","KOMPEROD, SW","13",",E","7",",E","0",",E","18.0",",,E,17,","63.7",",,,E"
"SWE00138352","1984-06","58.07","12.01","115.0","KOMPEROD, SW","13",",E","7",",E","0",",E","16.3",",,E,23,","71.7",",,,E"
"SWE00138352","1984-07","58.07","12.01","115.0","KOMPEROD, SW","11",",E","5",",E","0",",E","19.4",",,E,12,","40.9",",,,E"
"SWE00138352","1984-08","58.07","12.01","115.0","KOMPEROD, SW","11",",E","7",",E","1",",E","26.0",",,E,15,","68.3",",,,E"
"SWE00138352","1984-09","58.07","12.01","115.0","KOMPEROD, SW","17",",E","14",",E","0",",E","11.6",",,E,08,","95.7",",,,E"
