"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00096024","1913-01","-42.0333","146.8","914.0","WIHAREJA, AS","11",",a","2",",a","0",",a","14.7",",,a,03,","26.0",",,,a"
"ASN00096024","1913-02","-42.0333","146.8","914.0","WIHAREJA, AS","8",",a","3",",a","0",",a","4.3",",,a,19,","14.8",",,,a"
"ASN00096024","1913-03","-42.0333","146.8","914.0","WIHAREJA, AS","19",",a","8",",a","0",",a","22.4",",,a,26,","76.6",",,,a"
"ASN00096024","1913-04","-42.0333","146.8","914.0","WIHAREJA, AS","10",",a","3",",a","0",",a","12.2",",,a,27,","32.2",",,,a"
"ASN00096024","1913-05","-42.0333","146.8","914.0","WIHAREJA, AS","13",",a","3",",a","0",",a","3.3",",,a,26,+","17.7",",,,a"
"ASN00096024","1913-06","-42.0333","146.8","914.0","WIHAREJA, AS","13",",a","2",",a","0",",a","9.9",",,a,04,","24.3",",,,a"
"ASN00096024","1913-07","-42.0333","146.8","914.0","WIHAREJA, AS","16",",a","8",",a","0",",a","14.2",",,a,19,","57.5",",,,a"
"ASN00096024","1913-08","-42.0333","146.8","914.0","WIHAREJA, AS","22",",a","11",",a","0",",a","14.7",",,a,04,","113.6",",,,a"
"ASN00096024","1913-09","-42.0333","146.8","914.0","WIHAREJA, AS","19",",a","7",",a","0",",a","18.8",",,a,04,","64.3",",,,a"
"ASN00096024","1913-10","-42.0333","146.8","914.0","WIHAREJA, AS","15",",a","8",",a","0",",a","19.1",",,a,16,","61.2",",,,a"
"ASN00096024","1913-11","-42.0333","146.8","914.0","WIHAREJA, AS","18",",a","12",",a","0",",a","11.9",",,a,26,","82.0",",,,a"
"ASN00096024","1913-12","-42.0333","146.8","914.0","WIHAREJA, AS","12",",a","10",",a","0",",a","17.0",",,a,24,","66.8",",,,a"
"ASN00096024","1914-01","-42.0333","146.8","914.0","WIHAREJA, AS","17",",a","4",",a","0",",a","5.8",",,a,27,","27.0",",,,a"
"ASN00096024","1914-02","-42.0333","146.8","914.0","WIHAREJA, AS","4",",a","0",",a","0",",a","1.8",",,a,11,","5.4",",,,a"
"ASN00096024","1914-03","-42.0333","146.8","914.0","WIHAREJA, AS","11",",a","3",",a","0",",a","9.1",",,a,17,","28.6",",,,a"
"ASN00096024","1914-04","-42.0333","146.8","914.0","WIHAREJA, AS","25",",a","14",",a","1",",a","31.8",",,a,22,","137.7",",,,a"
"ASN00096024","1914-05","-42.0333","146.8","914.0","WIHAREJA, AS","13",",a","7",",a","0",",a","12.7",",,a,26,","48.4",",,,a"
"ASN00096024","1914-06","-42.0333","146.8","914.0","WIHAREJA, AS","9",",a","6",",a","0",",a","6.6",",,a,15,","28.4",",,,a"
"ASN00096024","1914-07","-42.0333","146.8","914.0","WIHAREJA, AS","16",",a","7",",a","0",",a","10.9",",,a,04,","51.6",",,,a"
"ASN00096024","1914-08","-42.0333","146.8","914.0","WIHAREJA, AS","11",",a","6",",a","0",",a","9.1",",,a,16,+","35.8",",,,a"
"ASN00096024","1914-09","-42.0333","146.8","914.0","WIHAREJA, AS","11",",a","4",",a","0",",a","8.9",",,a,09,","28.8",",,,a"
"ASN00096024","1914-10","-42.0333","146.8","914.0","WIHAREJA, AS","7",",a","2",",a","0",",a","6.4",",,a,31,","15.1",",,,a"
"ASN00096024","1914-11","-42.0333","146.8","914.0","WIHAREJA, AS","10",",a","6",",a","0",",a","15.5",",,a,01,","45.7",",,,a"
"ASN00096024","1914-12","-42.0333","146.8","914.0","WIHAREJA, AS","14",",a","7",",a","0",",a","12.7",",,a,27,","53.9",",,,a"
"ASN00096024","1915-01","-42.0333","146.8","914.0","WIHAREJA, AS","7",",a","4",",a","0",",a","5.3",",,a,20,","21.4",",,,a"
"ASN00096024","1915-02","-42.0333","146.8","914.0","WIHAREJA, AS","9",",a","3",",a","0",",a","19.8",",,a,20,","44.5",",,,a"
"ASN00096024","1915-03","-42.0333","146.8","914.0","WIHAREJA, AS","16",",a","9",",a","0",",a","13.0",",,a,07,","71.9",",,,a"
"ASN00096024","1915-04","-42.0333","146.8","914.0","WIHAREJA, AS","10",",a","5",",a","1",",a","55.9",",,a,12,","92.5",",,,a"
"ASN00096024","1915-05","-42.0333","146.8","914.0","WIHAREJA, AS","18",",a","9",",a","1",",a","38.1",",,a,18,","98.5",",,,a"
"ASN00096024","1915-06","-42.0333","146.8","914.0","WIHAREJA, AS","19",",a","8",",a","0",",a","12.7",",,a,28,","55.1",",,,a"
"ASN00096024","1915-07","-42.0333","146.8","914.0","WIHAREJA, AS","18",",a","5",",a","0",",a","11.2",",,a,20,","37.1",",,,a"
"ASN00096024","1915-08","-42.0333","146.8","914.0","WIHAREJA, AS","25",",a","8",",a","1",",a","40.6",",,a,02,","106.1",",,,a"
"ASN00096024","1915-09","-42.0333","146.8","914.0","WIHAREJA, AS","21",",a","13",",a","1",",a","27.2",",,a,20,","120.9",",,,a"
"ASN00096024","1915-10","-42.0333","146.8","914.0","WIHAREJA, AS","17",",a","14",",a","0",",a","20.3",",,a,25,","133.7",",,,a"
"ASN00096024","1915-11","-42.0333","146.8","914.0","WIHAREJA, AS","17",",a","15",",a","0",",a","19.1",",,a,11,","103.1",",,,a"
"ASN00096024","1915-12","-42.0333","146.8","914.0","WIHAREJA, AS","3",",a","1",",a","0",",a","7.4",",,a,23,","8.7",",,,a"
"ASN00096024","1916-01","-42.0333","146.8","914.0","WIHAREJA, AS","11",",a","7",",a","2",",a","38.4",",,a,30,","143.1",",,,a"
"ASN00096024","1916-02","-42.0333","146.8","914.0","WIHAREJA, AS","4",",a","4",",a","0",",a","21.1",",,a,24,","30.4",",,,a"
"ASN00096024","1916-03","-42.0333","146.8","914.0","WIHAREJA, AS","3",",a","2",",a","0",",a","13.7",",,a,13,","19.3",",,,a"
"ASN00096024","1916-04","-42.0333","146.8","914.0","WIHAREJA, AS","3",",a","3",",a","2",",a","62.2",",,a,28,","106.1",",,,a"
"ASN00096024","1916-08","-42.0333","146.8","914.0","WIHAREJA, AS","19",",a","9",",a","0",",a","23.4",",,a,27,","103.0",",,,a"
"ASN00096024","1916-09","-42.0333","146.8","914.0","WIHAREJA, AS","17",",a","13",",a","0",",a","16.0",",,a,13,","77.1",",,,a"
"ASN00096024","1916-10","-42.0333","146.8","914.0","WIHAREJA, AS","19",",a","8",",a","0",",a","20.3",",,a,09,","87.0",",,,a"
"ASN00096024","1916-11","-42.0333","146.8","914.0","WIHAREJA, AS","22",",a","15",",a","1",",a","33.3",",,a,17,","158.4",",,,a"
"ASN00096024","1916-12","-42.0333","146.8","914.0","WIHAREJA, AS","19",",a","13",",a","3",",a","52.8",",,a,21,","223.8",",,,a"
"ASN00096024","1917-01","-42.0333","146.8","914.0","WIHAREJA, AS","9",",a","2",",a","0",",a","7.6",",,a,04,","23.9",",,,a"
"ASN00096024","1917-02","-42.0333","146.8","914.0","WIHAREJA, AS","8",",a","7",",a","0",",a","22.6",",,a,24,","65.2",",,,a"
"ASN00096024","1917-03","-42.0333","146.8","914.0","WIHAREJA, AS","18",",a","9",",a","0",",a","7.6",",,a,22,+","52.1",",,,a"
"ASN00096024","1917-04","-42.0333","146.8","914.0","WIHAREJA, AS","13",",a","4",",a","1",",a","33.8",",,a,07,","58.0",",,,a"
"ASN00096024","1917-05","-42.0333","146.8","914.0","WIHAREJA, AS","21",",a","12",",a","1",",a","26.4",",,a,08,","125.7",",,,a"
"ASN00096024","1917-07","-42.0333","146.8","914.0","WIHAREJA, AS","26",",a","13",",a","0",",a","10.2",",,a,06,","89.0",",,,a"
"ASN00096024","1917-08","-42.0333","146.8","914.0","WIHAREJA, AS","14",",a","8",",a","0",",a","16.8",",,a,20,","64.8",",,,a"
"ASN00096024","1917-09","-42.0333","146.8","914.0","WIHAREJA, AS","21",",a","14",",a","1",",a","25.7",",,a,17,","133.9",",,,a"
"ASN00096024","1917-10","-42.0333","146.8","914.0","WIHAREJA, AS","15",",a","10",",a","0",",a","18.0",",,a,17,","93.0",",,,a"
"ASN00096024","1917-11","-42.0333","146.8","914.0","WIHAREJA, AS","10",",a","6",",a","0",",a","23.4",",,a,15,","80.8",",,,a"
"ASN00096024","1917-12","-42.0333","146.8","914.0","WIHAREJA, AS","10",",a","5",",a","0",",a","8.6",",,a,18,","26.6",",,,a"
"ASN00096024","1918-01","-42.0333","146.8","914.0","WIHAREJA, AS","3",",a","1",",a","0",",a","21.8",",,a,14,","23.6",",,,a"
"ASN00096024","1918-02","-42.0333","146.8","914.0","WIHAREJA, AS","7",",a","6",",a","0",",a","19.1",",,a,03,","45.3",",,,a"
"ASN00096024","1918-03","-42.0333","146.8","914.0","WIHAREJA, AS","5",",a","4",",a","0",",a","8.9",",,a,10,","22.4",",,,a"
"ASN00096024","1918-04","-42.0333","146.8","914.0","WIHAREJA, AS","10",",a","6",",a","0",",a","12.7",",,a,14,","34.8",",,,a"
"ASN00096024","1918-05","-42.0333","146.8","914.0","WIHAREJA, AS","18",",a","11",",a","2",",a","48.3",",,a,12,","176.0",",,,a"
"ASN00096024","1918-06","-42.0333","146.8","914.0","WIHAREJA, AS","16",",a","7",",a","0",",a","16.8",",,a,16,","75.4",",,,a"
"ASN00096024","1918-08","-42.0333","146.8","914.0","WIHAREJA, AS","11",",a","2",",a","0",",a","3.6",",,a,24,","16.4",",,,a"
"ASN00096024","1918-09","-42.0333","146.8","914.0","WIHAREJA, AS","15",",a","8",",a","0",",a","9.7",",,a,04,","47.2",",,,a"
"ASN00096024","1918-10","-42.0333","146.8","914.0","WIHAREJA, AS","23",",a","11",",a","0",",a","18.3",",,a,13,","82.0",",,,a"
"ASN00096024","1918-12","-42.0333","146.8","914.0","WIHAREJA, AS","10",",a","6",",a","0",",a","8.1",",,a,20,","37.7",",,,a"
"ASN00096024","1919-01","-42.0333","146.8","914.0","WIHAREJA, AS","11",",a","4",",a","0",",a","11.9",",,a,07,","45.5",",,,a"
"ASN00096024","1919-02","-42.0333","146.8","914.0","WIHAREJA, AS","7",",a","4",",a","0",",a","15.2",",,a,19,","42.1",",,,a"
"ASN00096024","1919-03","-42.0333","146.8","914.0","WIHAREJA, AS","13",",a","5",",a","0",",a","14.7",",,a,05,","53.1",",,,a"
"ASN00096024","1919-04","-42.0333","146.8","914.0","WIHAREJA, AS","4",",a","2",",a","1",",a","30.0",",,a,27,","44.7",",,,a"
"ASN00096024","1919-05","-42.0333","146.8","914.0","WIHAREJA, AS","6","5,a","5","5,a","0","5,a","17.5","5,,a,01,","55.3",",a,,a"
"ASN00096024","1919-08","-42.0333","146.8","914.0","WIHAREJA, AS","9",",a","4",",a","0",",a","7.1",",,a,07,","25.1",",,,a"
"ASN00096024","1919-10","-42.0333","146.8","914.0","WIHAREJA, AS","6",",a","4",",a","0",",a","18.3",",,a,01,","54.1",",,,a"
"ASN00096024","1919-11","-42.0333","146.8","914.0","WIHAREJA, AS","2",",a","2",",a","0",",a","11.2",",,a,03,","15.3",",,,a"
"ASN00096024","1919-12","-42.0333","146.8","914.0","WIHAREJA, AS","5",",a","5",",a","0",",a","14.7",",,a,05,","31.2",",,,a"
"ASN00096024","1920-01","-42.0333","146.8","914.0","WIHAREJA, AS","7",",a","2",",a","0",",a","7.1",",,a,27,","17.9",",,,a"
"ASN00096024","1920-02","-42.0333","146.8","914.0","WIHAREJA, AS","5",",a","2",",a","0",",a","6.9",",,a,28,","13.8",",,,a"
"ASN00096024","1920-03","-42.0333","146.8","914.0","WIHAREJA, AS","15",",a","7",",a","0",",a","11.4",",,a,07,","52.3",",,,a"
"ASN00096024","1920-04","-42.0333","146.8","914.0","WIHAREJA, AS","3",",a","3",",a","0",",a","15.7",",,a,27,","33.4",",,,a"
"ASN00096024","1920-07","-42.0333","146.8","914.0","WIHAREJA, AS","11",",a","7",",a","0",",a","15.0",",,a,08,","78.9",",,,a"
"ASN00096024","1920-11","-42.0333","146.8","914.0","WIHAREJA, AS","7",",a","6",",a","0",",a","12.7",",,a,16,","36.8",",,,a"
"ASN00096024","1920-12","-42.0333","146.8","914.0","WIHAREJA, AS","3",",a","3",",a","1",",a","29.5",",,a,22,","39.6",",,,a"
"ASN00096024","1921-01","-42.0333","146.8","914.0","WIHAREJA, AS","7",",a","5",",a","1",",a","27.4",",,a,03,","63.0",",,,a"
"ASN00096024","1921-02","-42.0333","146.8","914.0","WIHAREJA, AS","3",",a","3",",a","0",",a","18.0",",,a,03,","34.2",",,,a"
"ASN00096024","1921-03","-42.0333","146.8","914.0","WIHAREJA, AS","7",",a","6",",a","0",",a","15.2",",,a,25,","56.1",",,,a"
"ASN00096024","1921-04","-42.0333","146.8","914.0","WIHAREJA, AS","6",",a","4",",a","0",",a","20.3",",,a,09,","42.3",",,,a"
"ASN00096024","1921-05","-42.0333","146.8","914.0","WIHAREJA, AS","2",",a","2",",a","0",",a","20.3",",,a,30,","24.4",",,,a"
"ASN00096024","1921-06","-42.0333","146.8","914.0","WIHAREJA, AS","9",",a","7",",a","1",",a","26.7",",,a,09,","80.3",",,,a"
"ASN00096024","1921-09","-42.0333","146.8","914.0","WIHAREJA, AS","13",",a","8",",a","0",",a","24.4",",,a,29,","88.8",",,,a"
"ASN00096024","1921-10","-42.0333","146.8","914.0","WIHAREJA, AS","9",",a","3",",a","0",",a","19.8",",,a,15,","41.1",",,,a"
"ASN00096024","1921-12","-42.0333","146.8","914.0","WIHAREJA, AS","4",",a","2",",a","0",",a","7.9",",,a,05,","16.3",",,,a"
"ASN00096024","1922-02","-42.0333","146.8","914.0","WIHAREJA, AS","9",",a","7",",a","2",",a","52.3",",,a,22,","124.6",",,,a"
"ASN00096024","1922-03","-42.0333","146.8","914.0","WIHAREJA, AS","7",",a","5",",a","0",",a","14.5",",,a,20,","36.7",",,,a"
"ASN00096024","1922-05","-42.0333","146.8","914.0","WIHAREJA, AS","5",",a","5",",a","0",",a","19.6",",,a,31,","56.4",",,,a"
"ASN00096024","1922-06","-42.0333","146.8","914.0","WIHAREJA, AS","10",",a","8",",a","0",",a","20.3",",,a,07,","92.7",",,,a"
"ASN00096024","1922-07","-42.0333","146.8","914.0","WIHAREJA, AS","14",",a","8",",a","2",",a","37.1",",,a,07,","115.5",",,,a"
"ASN00096024","1923-04","-42.0333","146.8","914.0","WIHAREJA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00096024","1923-06","-42.0333","146.8","914.0","WIHAREJA, AS","9","5,a","7","5,a","1","5,a","50.8","5,,a,05,","107.2",",a,,a"
"ASN00096024","1923-09","-42.0333","146.8","914.0","WIHAREJA, AS","10","5,a","8","5,a","0","5,a","14.2","5,,a,05,","103.8",",a,,a"
"ASN00096024","1923-10","-42.0333","146.8","914.0","WIHAREJA, AS","18",",a","11",",a","0",",a","21.8",",,a,12,","97.9",",,,a"
"ASN00096024","1923-11","-42.0333","146.8","914.0","WIHAREJA, AS","12","5,a","9","5,a","1","5,a","35.6","5,,a,18,","132.1",",a,,a"
