"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065004","1999-02","-33.3596","148.9193","920.0","CARGO COOLAMATONG, AS","1",",a","1",",a","0",",a","3.0",",,a,24,","3.0",",,,a"
"ASN00065004","1999-03","-33.3596","148.9193","920.0","CARGO COOLAMATONG, AS","10",",a","9",",a","2",",a","36.5",",,a,22,","128.5",",,,a"
"ASN00065004","1999-04","-33.3596","148.9193","920.0","CARGO COOLAMATONG, AS","1",",a","1",",a","1",",a","35.0",",,a,05,","35.0",",,,a"
"ASN00065004","1999-05","-33.3596","148.9193","920.0","CARGO COOLAMATONG, AS","4",",a","4",",a","0",",a","18.5",",,a,16,","35.5",",,,a"
"ASN00065004","1999-06","-33.3596","148.9193","920.0","CARGO COOLAMATONG, AS","8","1,a","5","1,a","1","1,a","27.5","1,,a,14,","66.0","1,,,a"
"ASN00065004","1999-07","-33.3596","148.9193","920.0","CARGO COOLAMATONG, AS","10",",a","8",",a","0",",a","17.5",",,a,02,","75.0",",,,a"
"ASN00065004","1999-08","-33.3596","148.9193","920.0","CARGO COOLAMATONG, AS","8",",a","7",",a","0",",a","22.0",",,a,09,","117.0",",,,a"
"ASN00065004","1999-09","-33.3596","148.9193","920.0","CARGO COOLAMATONG, AS","5","3,a","5","3,a","1","3,a","26.5","3,,a,17,","56.0",",a,,a"
"ASN00065004","1999-10","-33.3596","148.9193","920.0","CARGO COOLAMATONG, AS","12",",a","12",",a","3",",a","35.0",",,a,11,","200.0",",,,a"
"ASN00065004","1999-11","-33.3596","148.9193","920.0","CARGO COOLAMATONG, AS","6",",a","5",",a","0",",a","19.0",",,a,07,","55.0",",,,a"
"ASN00065004","1999-12","-33.3596","148.9193","920.0","CARGO COOLAMATONG, AS","8",",a","7",",a","2",",a","43.0",",,a,10,","158.0",",,,a"
"ASN00065004","2000-01","-33.3596","148.9193","920.0","CARGO COOLAMATONG, AS","3",",a","3",",a","0",",a","14.0",",,a,27,","20.0",",,,a"
"ASN00065004","2000-02","-33.3596","148.9193","920.0","CARGO COOLAMATONG, AS","4",",a","3",",a","0",",a","15.0",",,a,13,","31.0",",,,a"
"ASN00065004","2000-03","-33.3596","148.9193","920.0","CARGO COOLAMATONG, AS","","","","","","","","","141.0",",a,,a"
"ASN00065004","2000-04","-33.3596","148.9193","920.0","CARGO COOLAMATONG, AS","6",",a","5",",a","1",",a","30.0",",,a,15,","65.0",",,,a"
"ASN00065004","2000-05","-33.3596","148.9193","920.0","CARGO COOLAMATONG, AS","11",",a","9",",a","1",",a","29.0",",,a,25,","114.0",",,,a"
