"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009902","1972-10","-34.8908","117.7094","90.0","FERN RIDGE, AS","13",",a","6",",a","0",",a","14.0",",,a,08,","53.6",",,,a"
"ASN00009902","1972-11","-34.8908","117.7094","90.0","FERN RIDGE, AS","6",",a","1",",a","0",",a","2.5",",,a,14,","6.0",",,,a"
"ASN00009902","1972-12","-34.8908","117.7094","90.0","FERN RIDGE, AS","5",",a","2",",a","0",",a","6.4",",,a,25,","14.3",",,,a"
"ASN00009902","1973-01","-34.8908","117.7094","90.0","FERN RIDGE, AS","7",",a","1",",a","0",",a","2.5",",,a,17,","9.9",",,,a"
"ASN00009902","1973-02","-34.8908","117.7094","90.0","FERN RIDGE, AS","8",",a","2",",a","0",",a","5.6",",,a,05,","11.5",",,,a"
"ASN00009902","1973-03","-34.8908","117.7094","90.0","FERN RIDGE, AS","5",",a","3",",a","0",",a","3.8",",,a,28,+","12.9",",,,a"
"ASN00009902","1973-04","-34.8908","117.7094","90.0","FERN RIDGE, AS","15",",a","11",",a","0",",a","17.8",",,a,25,","80.0",",,,a"
"ASN00009902","1973-05","-34.8908","117.7094","90.0","FERN RIDGE, AS","16",",a","11",",a","0",",a","16.5",",,a,21,","78.0",",,,a"
"ASN00009902","1973-06","-34.8908","117.7094","90.0","FERN RIDGE, AS","16",",a","14",",a","0",",a","22.4",",,a,01,","104.3",",,,a"
"ASN00009902","1973-07","-34.8908","117.7094","90.0","FERN RIDGE, AS","19",",a","14",",a","0",",a","15.2",",,a,19,","115.7",",,,a"
"ASN00009902","1973-08","-34.8908","117.7094","90.0","FERN RIDGE, AS","20",",a","13",",a","1",",a","30.5",",,a,06,","119.0",",,,a"
"ASN00009902","1973-09","-34.8908","117.7094","90.0","FERN RIDGE, AS","16",",a","13",",a","0",",a","24.1",",,a,29,","104.2",",,,a"
"ASN00009902","1973-10","-34.8908","117.7094","90.0","FERN RIDGE, AS","18",",a","11",",a","1",",a","45.7",",,a,24,","125.3",",,,a"
