"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1SCHR0065","2015-11","33.95334","-78.747388","11.9","LONGS 1.3 NW, SC US","","","","","","","","","206.2","3,a,,N"
"US1SCHR0065","2018-05","33.95334","-78.747388","11.9","LONGS 1.3 NW, SC US","14",",N","9",",N","2",",N","95.3",",,N,29,","218.0",",,,N"
"US1SCHR0065","2018-06","33.95334","-78.747388","11.9","LONGS 1.3 NW, SC US","11","2,N","10","2,N","2","2,N","34.3","2,,N,12,","150.2","2,,,N"
"US1SCHR0065","2018-07","33.95334","-78.747388","11.9","LONGS 1.3 NW, SC US","","","","","","","","","196.5","4,a,,N"
"US1SCHR0065","2018-10","33.95334","-78.747388","11.9","LONGS 1.3 NW, SC US","6","4,N","5","4,N","0","4,N","24.1","4,,N,07,","75.7","4,,,N"
"US1SCHR0065","2018-12","33.95334","-78.747388","11.9","LONGS 1.3 NW, SC US","18",",N","12",",N","2",",N","86.9",",,N,15,","216.9",",,,N"
"US1SCHR0065","2019-05","33.95334","-78.747388","11.9","LONGS 1.3 NW, SC US","","","","","","","","","27.7","5,a,,N"
"US1SCHR0065","2019-08","33.95334","-78.747388","11.9","LONGS 1.3 NW, SC US","","","","","","","","","181.2","5,a,,N"
"US1SCHR0065","2019-11","33.95334","-78.747388","11.9","LONGS 1.3 NW, SC US","8","4,N","7","4,N","1","4,N","27.7","4,,N,08,","111.2","2,a,,N"
"US1SCHR0065","2020-01","33.95334","-78.747388","11.9","LONGS 1.3 NW, SC US","11","5,N","3","5,N","0","5,N","9.7","5,,N,25,","23.2","5,,,N"
"US1SCHR0065","2020-04","33.95334","-78.747388","11.9","LONGS 1.3 NW, SC US","10","4,N","7","4,N","0","4,N","19.8","4,,N,01,","99.9","2,a,,N"
"US1SCHR0065","2020-06","33.95334","-78.747388","11.9","LONGS 1.3 NW, SC US","15","4,N","11","4,N","0","4,N","16.5","4,,N,26,","90.7","4,,,N"
"US1SCHR0065","2020-07","33.95334","-78.747388","11.9","LONGS 1.3 NW, SC US","16","2,N","13","2,N","3","2,N","28.7","2,,N,14,","174.9","2,,,N"
"US1SCHR0065","2020-08","33.95334","-78.747388","11.9","LONGS 1.3 NW, SC US","16","2,N","13","2,N","4","2,N","80.3","2,,N,14,","353.4","2,,,N"
"US1SCHR0065","2020-09","33.95334","-78.747388","11.9","LONGS 1.3 NW, SC US","14","1,N","9","1,N","3","1,N","149.9","1,,N,18,","303.0","1,,,N"
"US1SCHR0065","2020-10","33.95334","-78.747388","11.9","LONGS 1.3 NW, SC US","11","2,N","5","2,N","2","2,N","39.6","2,,N,11,","95.9","2,,,N"
"US1SCHR0065","2020-12","33.95334","-78.747388","11.9","LONGS 1.3 NW, SC US","14","1,N","5","1,N","0","1,N","15.0","1,,N,21,","53.5","1,,,N"
"US1SCHR0065","2021-01","33.95334","-78.747388","11.9","LONGS 1.3 NW, SC US","13","5,N","10","5,N","1","5,N","60.5","5,,N,01,","147.4","5,,,N"
"US1SCHR0065","2021-02","33.95334","-78.747388","11.9","LONGS 1.3 NW, SC US","15","3,N","11","3,N","4","3,N","70.6","3,,N,19,","250.4","3,,,N"
"US1SCHR0065","2021-03","33.95334","-78.747388","11.9","LONGS 1.3 NW, SC US","9","4,N","5","4,N","0","4,N","18.0","4,,N,03,","50.8","4,,,N"
"US1SCHR0065","2021-05","33.95334","-78.747388","11.9","LONGS 1.3 NW, SC US","","","","","","","","","34.3","4,a,,N"
"US1SCHR0065","2021-06","33.95334","-78.747388","11.9","LONGS 1.3 NW, SC US","19","1,N","15","1,N","2","1,N","37.1","1,,N,05,","208.3","1,,,N"
"US1SCHR0065","2021-07","33.95334","-78.747388","11.9","LONGS 1.3 NW, SC US","11","3,N","10","3,N","4","3,N","39.6","3,,N,08,","181.8","3,,,N"
"US1SCHR0065","2021-08","33.95334","-78.747388","11.9","LONGS 1.3 NW, SC US","15","1,N","10","1,N","2","1,N","162.1","1,,N,04,","344.0","1,,,N"
"US1SCHR0065","2021-09","33.95334","-78.747388","11.9","LONGS 1.3 NW, SC US","8","1,N","6","1,N","0","1,N","18.0","1,,N,22,","70.1","1,,,N"
"US1SCHR0065","2021-10","33.95334","-78.747388","11.9","LONGS 1.3 NW, SC US","7","3,N","4","3,N","0","3,N","5.6","3,,N,01,","20.9","3,,,N"
