"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023550400","1901-01","25.28","82.88","78.0","GANGAPUR, IN","6","1,I","3","1,I","1","1,I","49.8","1,,I,01,","84.5","1,,,I"
"IN023550400","1901-02","25.28","82.88","78.0","GANGAPUR, IN","5",",I","4",",I","0",",I","10.2",",,I,08,","27.8",",,,I"
"IN023550400","1901-03","25.28","82.88","78.0","GANGAPUR, IN","1",",I","1",",I","1",",I","30.7",",,I,08,","30.7",",,,I"
"IN023550400","1901-04","25.28","82.88","78.0","GANGAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023550400","1901-05","25.28","82.88","78.0","GANGAPUR, IN","1",",I","1",",I","0",",I","4.3",",,I,22,","4.3",",,,I"
"IN023550400","1901-06","25.28","82.88","78.0","GANGAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023550400","1901-07","25.28","82.88","78.0","GANGAPUR, IN","11",",I","10",",I","1",",I","26.9",",,I,11,","142.7",",,,I"
"IN023550400","1901-08","25.28","82.88","78.0","GANGAPUR, IN","16",",I","15",",I","6",",I","51.3",",,I,30,","276.0",",,,I"
"IN023550400","1901-09","25.28","82.88","78.0","GANGAPUR, IN","14",",I","11",",I","2",",I","43.2",",,I,05,","165.6",",,,I"
"IN023550400","1901-10","25.28","82.88","78.0","GANGAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023550400","1901-11","25.28","82.88","78.0","GANGAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023550400","1901-12","25.28","82.88","78.0","GANGAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023550400","1902-01","25.28","82.88","78.0","GANGAPUR, IN","1",",I","1",",I","0",",I","8.1",",,I,06,","8.1",",,,I"
"IN023550400","1902-02","25.28","82.88","78.0","GANGAPUR, IN","1",",I","0",",I","0",",I","1.0",",,I,20,","1.0",",,,I"
"IN023550400","1902-04","25.28","82.88","78.0","GANGAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
