"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001032901","1937-04","13.83","78.45","560.0","TAVANAMPALLE, IN","10",",I","9",",I","1",",I","25.7",",,I,21,","117.0",",,,I"
"IN001032901","1937-05","13.83","78.45","560.0","TAVANAMPALLE, IN","4",",I","4",",I","0",",I","8.1",",,I,12,","24.3",",,,I"
"IN001032901","1937-06","13.83","78.45","560.0","TAVANAMPALLE, IN","4",",I","4",",I","1",",I","31.0",",,I,10,","62.5",",,,I"
"IN001032901","1937-07","13.83","78.45","560.0","TAVANAMPALLE, IN","5",",I","5",",I","0",",I","20.1",",,I,21,","35.0",",,,I"
"IN001032901","1937-08","13.83","78.45","560.0","TAVANAMPALLE, IN","5",",I","4",",I","1",",I","47.0",",,I,14,","64.5",",,,I"
"IN001032901","1937-09","13.83","78.45","560.0","TAVANAMPALLE, IN","5",",I","5",",I","2",",I","45.5",",,I,27,","117.2",",,,I"
"IN001032901","1937-10","13.83","78.45","560.0","TAVANAMPALLE, IN","11",",I","11",",I","4",",I","45.7",",,I,01,","210.5",",,,I"
"IN001032901","1937-11","13.83","78.45","560.0","TAVANAMPALLE, IN","6",",I","6",",I","1",",I","29.2",",,I,16,","85.1",",,,I"
"IN001032901","1937-12","13.83","78.45","560.0","TAVANAMPALLE, IN","1",",I","1",",I","0",",I","5.6",",,I,10,","5.6",",,,I"
"IN001032901","1938-01","13.83","78.45","560.0","TAVANAMPALLE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001032901","1938-02","13.83","78.45","560.0","TAVANAMPALLE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001032901","1938-03","13.83","78.45","560.0","TAVANAMPALLE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001032901","1938-04","13.83","78.45","560.0","TAVANAMPALLE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001032901","1938-05","13.83","78.45","560.0","TAVANAMPALLE, IN","2",",I","1",",I","0",",I","16.0",",,I,26,","18.3",",,,I"
"IN001032901","1938-06","13.83","78.45","560.0","TAVANAMPALLE, IN","1",",I","1",",I","1",",I","52.6",",,I,02,","52.6",",,,I"
"IN001032901","1938-07","13.83","78.45","560.0","TAVANAMPALLE, IN","1",",I","1",",I","0",",I","22.9",",,I,02,","22.9",",,,I"
"IN001032901","1938-08","13.83","78.45","560.0","TAVANAMPALLE, IN","10",",I","10",",I","3",",I","71.1",",,I,20,","257.0",",,,I"
"IN001032901","1938-09","13.83","78.45","560.0","TAVANAMPALLE, IN","8",",I","8",",I","4",",I","50.8",",,I,23,","218.7",",,,I"
"IN001032901","1938-10","13.83","78.45","560.0","TAVANAMPALLE, IN","1",",I","1",",I","0",",I","19.1",",,I,29,","19.1",",,,I"
"IN001032901","1938-11","13.83","78.45","560.0","TAVANAMPALLE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001032901","1938-12","13.83","78.45","560.0","TAVANAMPALLE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001032901","1939-01","13.83","78.45","560.0","TAVANAMPALLE, IN","1",",I","1",",I","1",",I","25.4",",,I,11,","25.4",",,,I"
"IN001032901","1939-02","13.83","78.45","560.0","TAVANAMPALLE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001032901","1939-03","13.83","78.45","560.0","TAVANAMPALLE, IN","1",",I","1",",I","1",",I","42.7",",,I,18,","42.7",",,,I"
"IN001032901","1939-04","13.83","78.45","560.0","TAVANAMPALLE, IN","3",",I","3",",I","1",",I","41.9",",,I,15,","56.4",",,,I"
"IN001032901","1939-05","13.83","78.45","560.0","TAVANAMPALLE, IN","1",",I","1",",I","0",",I","5.6",",,I,25,","5.6",",,,I"
"IN001032901","1939-06","13.83","78.45","560.0","TAVANAMPALLE, IN","3",",I","3",",I","2",",I","48.3",",,I,27,","78.8",",,,I"
"IN001032901","1939-07","13.83","78.45","560.0","TAVANAMPALLE, IN","1",",I","1",",I","1",",I","53.3",",,I,04,","53.3",",,,I"
"IN001032901","1939-08","13.83","78.45","560.0","TAVANAMPALLE, IN","4",",I","4",",I","1",",I","90.4",",,I,10,","132.5",",,,I"
"IN001032901","1939-09","13.83","78.45","560.0","TAVANAMPALLE, IN","4",",I","4",",I","3",",I","95.3",",,I,17,","173.5",",,,I"
"IN001032901","1939-10","13.83","78.45","560.0","TAVANAMPALLE, IN","7",",I","7",",I","2",",I","44.7",",,I,16,","173.0",",,,I"
"IN001032901","1939-11","13.83","78.45","560.0","TAVANAMPALLE, IN","6",",I","6",",I","3",",I","76.2",",,I,16,","183.4",",,,I"
"IN001032901","1939-12","13.83","78.45","560.0","TAVANAMPALLE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001032901","1940-01","13.83","78.45","560.0","TAVANAMPALLE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001032901","1940-02","13.83","78.45","560.0","TAVANAMPALLE, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001032901","1940-03","13.83","78.45","560.0","TAVANAMPALLE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001032901","1940-04","13.83","78.45","560.0","TAVANAMPALLE, IN","2",",I","2",",I","1",",I","51.8",",,I,27,","59.4",",,,I"
"IN001032901","1940-05","13.83","78.45","560.0","TAVANAMPALLE, IN","4",",I","4",",I","2",",I","42.2",",,I,21,","101.9",",,,I"
"IN001032901","1940-06","13.83","78.45","560.0","TAVANAMPALLE, IN","2",",I","2",",I","1",",I","54.6",",,I,15,","76.4",",,,I"
