"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066069","1952-08","-33.9833","151.1","5.0","HURSTVILLE GROVE WAITARA PARA, AS","16",",a","11",",a","3",",a","55.4",",,a,04,","197.3",",,,a"
"ASN00066069","1952-09","-33.9833","151.1","5.0","HURSTVILLE GROVE WAITARA PARA, AS","5",",a","3",",a","0",",a","13.0",",,a,11,","22.2",",,,a"
"ASN00066069","1952-10","-33.9833","151.1","5.0","HURSTVILLE GROVE WAITARA PARA, AS","12",",a","10",",a","2",",a","37.6",",,a,05,","155.6",",,,a"
"ASN00066069","1952-11","-33.9833","151.1","5.0","HURSTVILLE GROVE WAITARA PARA, AS","9",",a","7",",a","1",",a","39.4",",,a,08,","85.7",",,,a"
"ASN00066069","1952-12","-33.9833","151.1","5.0","HURSTVILLE GROVE WAITARA PARA, AS","11",",a","7",",a","0",",a","23.4",",,a,26,","68.5",",,,a"
"ASN00066069","1953-01","-33.9833","151.1","5.0","HURSTVILLE GROVE WAITARA PARA, AS","11",",a","6",",a","0",",a","17.3",",,a,05,","57.5",",,,a"
"ASN00066069","1953-02","-33.9833","151.1","5.0","HURSTVILLE GROVE WAITARA PARA, AS","14",",a","8",",a","1",",a","33.8",",,a,06,","133.3",",,,a"
"ASN00066069","1953-03","-33.9833","151.1","5.0","HURSTVILLE GROVE WAITARA PARA, AS","11",",a","7",",a","1",",a","81.3",",,a,23,","134.5",",,,a"
"ASN00066069","1953-04","-33.9833","151.1","5.0","HURSTVILLE GROVE WAITARA PARA, AS","6",",a","3",",a","0",",a","7.1",",,a,13,","20.0",",,,a"
"ASN00066069","1953-05","-33.9833","151.1","5.0","HURSTVILLE GROVE WAITARA PARA, AS","11",",a","10",",a","4",",a","76.2",",,a,01,","292.2",",,,a"
"ASN00066069","1953-06","-33.9833","151.1","5.0","HURSTVILLE GROVE WAITARA PARA, AS","4",",a","1",",a","0",",a","7.9",",,a,26,","10.9",",,,a"
"ASN00066069","1953-07","-33.9833","151.1","5.0","HURSTVILLE GROVE WAITARA PARA, AS","4",",a","3",",a","0",",a","16.3",",,a,10,","36.6",",,,a"
"ASN00066069","1953-08","-33.9833","151.1","5.0","HURSTVILLE GROVE WAITARA PARA, AS","8",",a","4",",a","0",",a","10.9",",,a,04,","36.4",",,,a"
"ASN00066069","1953-09","-33.9833","151.1","5.0","HURSTVILLE GROVE WAITARA PARA, AS","9",",a","6",",a","0",",a","12.2",",,a,11,","38.7",",,,a"
"ASN00066069","1953-10","-33.9833","151.1","5.0","HURSTVILLE GROVE WAITARA PARA, AS","10",",a","4",",a","0",",a","22.6",",,a,16,","44.8",",,,a"
"ASN00066069","1953-11","-33.9833","151.1","5.0","HURSTVILLE GROVE WAITARA PARA, AS","8",",a","3",",a","0",",a","12.2",",,a,27,","33.0",",,,a"
"ASN00066069","1953-12","-33.9833","151.1","5.0","HURSTVILLE GROVE WAITARA PARA, AS","4",",a","1",",a","0",",a","3.8",",,a,24,","5.4",",,,a"
"ASN00066069","1954-01","-33.9833","151.1","5.0","HURSTVILLE GROVE WAITARA PARA, AS","13",",a","9",",a","1",",a","29.5",",,a,12,","110.8",",,,a"
"ASN00066069","1954-02","-33.9833","151.1","5.0","HURSTVILLE GROVE WAITARA PARA, AS","13",",a","11",",a","3",",a","121.9",",,a,22,","284.9",",,,a"
"ASN00066069","1954-03","-33.9833","151.1","5.0","HURSTVILLE GROVE WAITARA PARA, AS","7",",a","1",",a","0",",a","3.6",",,a,03,","8.1",",,,a"
"ASN00066069","1954-04","-33.9833","151.1","5.0","HURSTVILLE GROVE WAITARA PARA, AS","8",",a","4",",a","0",",a","9.9",",,a,19,","32.6",",,,a"
"ASN00066069","1954-05","-33.9833","151.1","5.0","HURSTVILLE GROVE WAITARA PARA, AS","11",",a","4",",a","0",",a","9.1",",,a,13,","30.3",",,,a"
"ASN00066069","1954-06","-33.9833","151.1","5.0","HURSTVILLE GROVE WAITARA PARA, AS","3",",a","1",",a","0",",a","8.9",",,a,04,","10.9",",,,a"
"ASN00066069","1954-07","-33.9833","151.1","5.0","HURSTVILLE GROVE WAITARA PARA, AS","12",",a","8",",a","0",",a","22.1",",,a,20,","77.8",",,,a"
"ASN00066069","1954-08","-33.9833","151.1","5.0","HURSTVILLE GROVE WAITARA PARA, AS","9",",a","3",",a","0",",a","21.1",",,a,03,","36.5",",,,a"
"ASN00066069","1954-09","-33.9833","151.1","5.0","HURSTVILLE GROVE WAITARA PARA, AS","15",",a","7",",a","0",",a","9.4",",,a,21,","49.6",",,,a"
