"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYER0079","2010-06","42.9108","-78.7049","206.7","DEPEW 0.1 S, NY US","15","3,N","11","3,N","2","3,N","","","","","51.3","3,,N,06,","154.8","3,,,N","",""
"US1NYER0079","2010-07","42.9108","-78.7049","206.7","DEPEW 0.1 S, NY US","10",",N","5",",N","1",",N","","","","","30.5",",,N,23,","84.3",",,,N","",""
"US1NYER0079","2010-08","42.9108","-78.7049","206.7","DEPEW 0.1 S, NY US","12",",N","4",",N","0",",N","","","","","17.0",",,N,22,","40.7",",,,N","",""
"US1NYER0079","2010-09","42.9108","-78.7049","206.7","DEPEW 0.1 S, NY US","10",",N","6",",N","0",",N","","","","","13.2",",,N,08,","50.6",",,,N","",""
"US1NYER0079","2010-10","42.9108","-78.7049","206.7","DEPEW 0.1 S, NY US","14",",N","10",",N","0",",N","","","","","15.5",",,N,01,","96.7",",,,N","",""
"US1NYER0079","2010-11","42.9108","-78.7049","206.7","DEPEW 0.1 S, NY US","12",",N","6",",N","0",",N","","","","","18.3",",,N,23,","71.6",",,,N","",""
"US1NYER0079","2011-06","42.9108","-78.7049","206.7","DEPEW 0.1 S, NY US","14",",N","7",",N","1",",N","","","","","38.4",",,N,22,","98.2",",,,N","",""
"US1NYER0079","2011-07","42.9108","-78.7049","206.7","DEPEW 0.1 S, NY US","7",",N","7",",N","0",",N","","","","","14.5",",,N,24,","59.2",",,,N","",""
"US1NYER0079","2011-08","42.9108","-78.7049","206.7","DEPEW 0.1 S, NY US","13",",N","7",",N","0",",N","","","","","22.6",",,N,25,","87.1",",,,N","",""
"US1NYER0079","2011-09","42.9108","-78.7049","206.7","DEPEW 0.1 S, NY US","15",",N","9",",N","1",",N","","","","","25.4",",,N,30,","124.1",",,,N","",""
"US1NYER0079","2011-10","42.9108","-78.7049","206.7","DEPEW 0.1 S, NY US","19",",N","14",",N","0",",N","","","","","22.1",",,N,15,","143.2",",,,N","",""
"US1NYER0079","2011-11","42.9108","-78.7049","206.7","DEPEW 0.1 S, NY US","10",",N","6",",N","1",",N","","","","","32.0",",,N,23,","96.1",",,,N","",""
"US1NYER0079","2012-07","42.9108","-78.7049","206.7","DEPEW 0.1 S, NY US","9",",N","3",",N","0",",N","","","","","5.6",",,N,26,","19.3",",,,N","",""
