"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067049","1889-01","-33.4","151.2",,"ARNOLD GROVE, AS","12",",a","3",",a","0",",a","15.7",",,a,04,","34.7",",,,a"
"ASN00067049","1889-02","-33.4","151.2",,"ARNOLD GROVE, AS","7",",a","2",",a","1",",a","30.7",",,a,08,","52.3",",,,a"
"ASN00067049","1889-03","-33.4","151.2",,"ARNOLD GROVE, AS","7",",a","2",",a","0",",a","12.2",",,a,30,","22.9",",,,a"
"ASN00067049","1889-04","-33.4","151.2",,"ARNOLD GROVE, AS","11",",a","4",",a","1",",a","27.2",",,a,01,","51.9",",,,a"
"ASN00067049","1889-05","-33.4","151.2",,"ARNOLD GROVE, AS","9",",a","7",",a","4",",a","282.7",",,a,28,","534.2",",,,a"
"ASN00067049","1889-06","-33.4","151.2",,"ARNOLD GROVE, AS","5",",a","4",",a","0",",a","5.8",",,a,02,","15.7",",,,a"
"ASN00067049","1889-07","-33.4","151.2",,"ARNOLD GROVE, AS","15",",a","10",",a","2",",a","46.0",",,a,04,","133.4",",,,a"
"ASN00067049","1889-08","-33.4","151.2",,"ARNOLD GROVE, AS","13",",a","6",",a","0",",a","14.5",",,a,03,","57.8",",,,a"
"ASN00067049","1889-09","-33.4","151.2",,"ARNOLD GROVE, AS","15",",a","6",",a","1",",a","29.2",",,a,19,","60.2",",,,a"
"ASN00067049","1889-10","-33.4","151.2",,"ARNOLD GROVE, AS","7",",a","3",",a","0",",a","8.9",",,a,06,","22.6",",,,a"
"ASN00067049","1889-11","-33.4","151.2",,"ARNOLD GROVE, AS","10",",a","5",",a","0",",a","15.0",",,a,12,","50.3",",,,a"
"ASN00067049","1889-12","-33.4","151.2",,"ARNOLD GROVE, AS","10",",a","4",",a","1",",a","31.5",",,a,11,","55.0",",,,a"
"ASN00067049","1890-01","-33.4","151.2",,"ARNOLD GROVE, AS","12",",a","8",",a","1",",a","30.2",",,a,06,","111.8",",,,a"
"ASN00067049","1890-02","-33.4","151.2",,"ARNOLD GROVE, AS","18",",a","13",",a","5",",a","58.4",",,a,03,","330.0",",,,a"
"ASN00067049","1890-03","-33.4","151.2",,"ARNOLD GROVE, AS","24",",a","19",",a","3",",a","59.7",",,a,25,","282.8",",,,a"
"ASN00067049","1890-04","-33.4","151.2",,"ARNOLD GROVE, AS","10",",a","1",",a","0",",a","23.1",",,a,11,","36.4",",,,a"
"ASN00067049","1890-05","-33.4","151.2",,"ARNOLD GROVE, AS","12",",a","8",",a","0",",a","15.7",",,a,05,","76.4",",,,a"
"ASN00067049","1890-06","-33.4","151.2",,"ARNOLD GROVE, AS","12",",a","7",",a","1",",a","99.6",",,a,29,","191.3",",,,a"
"ASN00067049","1890-07","-33.4","151.2",,"ARNOLD GROVE, AS","15",",a","12",",a","1",",a","43.2",",,a,20,","165.1",",,,a"
"ASN00067049","1890-08","-33.4","151.2",,"ARNOLD GROVE, AS","4",",a","2",",a","0",",a","4.8",",,a,01,","8.9",",,,a"
