"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037275140","1962-09","-6.25","-41.43","200.0","PIMENTEIRAS DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037275140","1962-11","-6.25","-41.43","200.0","PIMENTEIRAS DO PIAUI, BR","6",",I","6",",I","3",",I","65.0",",,I,25,","169.0",",,,I"
"BR037275140","1963-05","-6.25","-41.43","200.0","PIMENTEIRAS DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037275140","1963-06","-6.25","-41.43","200.0","PIMENTEIRAS DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037275140","1963-07","-6.25","-41.43","200.0","PIMENTEIRAS DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037275140","1963-08","-6.25","-41.43","200.0","PIMENTEIRAS DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037275140","1963-09","-6.25","-41.43","200.0","PIMENTEIRAS DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037275140","1963-10","-6.25","-41.43","200.0","PIMENTEIRAS DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037275140","1963-11","-6.25","-41.43","200.0","PIMENTEIRAS DO PIAUI, BR","6",",I","5",",I","0",",I","8.0",",,I,01,","33.4",",,,I"
"BR037275140","1963-12","-6.25","-41.43","200.0","PIMENTEIRAS DO PIAUI, BR","13",",I","12",",I","5",",I","71.1",",,I,25,","287.8",",,,I"
"BR037275140","1964-01","-6.25","-41.43","200.0","PIMENTEIRAS DO PIAUI, BR","8",",I","8",",I","2",",I","56.8",",,I,20,","159.1",",,,I"
"BR037275140","1964-02","-6.25","-41.43","200.0","PIMENTEIRAS DO PIAUI, BR","9",",I","9",",I","2",",I","56.0",",,I,09,","189.6",",,,I"
"BR037275140","1964-03","-6.25","-41.43","200.0","PIMENTEIRAS DO PIAUI, BR","11",",I","11",",I","6",",I","78.6",",,I,31,","360.1",",,,I"
"BR037275140","1964-04","-6.25","-41.43","200.0","PIMENTEIRAS DO PIAUI, BR","9",",I","9",",I","6",",I","98.2",",,I,01,","355.2",",,,I"
"BR037275140","1964-05","-6.25","-41.43","200.0","PIMENTEIRAS DO PIAUI, BR","6",",I","6",",I","3",",I","88.0",",,I,05,","234.5",",,,I"
"BR037275140","1964-06","-6.25","-41.43","200.0","PIMENTEIRAS DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037275140","1964-07","-6.25","-41.43","200.0","PIMENTEIRAS DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037275140","1964-08","-6.25","-41.43","200.0","PIMENTEIRAS DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037275140","1964-09","-6.25","-41.43","200.0","PIMENTEIRAS DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
