"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASM0016","2012-12","37.477715","-122.445426","11.0","HALF MOON BAY 0.7 NW, CA US","15","3,N","12","3,N","3","3,N","","","","","61.0","3,,N,24,","230.5",",a,,N","",""
"US1CASM0016","2013-01","37.477715","-122.445426","11.0","HALF MOON BAY 0.7 NW, CA US","3","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","4.3","1,,N,06,","9.4","1,,,N","0","5,,,N"
"US1CASM0016","2013-02","37.477715","-122.445426","11.0","HALF MOON BAY 0.7 NW, CA US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","10.9",",,N,08,","18.8",",,,N","0","3,,,N"
"US1CASM0016","2013-03","37.477715","-122.445426","11.0","HALF MOON BAY 0.7 NW, CA US","6","2,N","4","2,N","0","2,N","","","","","11.4","2,,N,31,","38.7",",a,,N","",""
"US1CASM0016","2014-03","37.477715","-122.445426","11.0","HALF MOON BAY 0.7 NW, CA US","9","3,N","5","3,N","0","3,N","","","","","18.5","3,,N,30,","55.3","3,,,N","",""
"US1CASM0016","2014-04","37.477715","-122.445426","11.0","HALF MOON BAY 0.7 NW, CA US","7","3,N","5","3,N","0","3,N","","","","","15.0","3,,N,02,","48.0","3,,,N","",""
"US1CASM0016","2014-10","37.477715","-122.445426","11.0","HALF MOON BAY 0.7 NW, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","7.9",",,N,25,","18.0",",,,N","0","4,,,N"
"US1CASM0016","2014-11","37.477715","-122.445426","11.0","HALF MOON BAY 0.7 NW, CA US","10","1,N","7","1,N","0","1,N","","","","","14.5","1,,N,01,","62.4","1,,,N","",""
"US1CASM0016","2014-12","37.477715","-122.445426","11.0","HALF MOON BAY 0.7 NW, CA US","19",",N","15",",N","7",",N","","","","","71.1",",,N,12,","338.3",",,,N","",""
"US1CASM0016","2015-01","37.477715","-122.445426","11.0","HALF MOON BAY 0.7 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASM0016","2015-02","37.477715","-122.445426","11.0","HALF MOON BAY 0.7 NW, CA US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,28,+","33.0",",,N,07,","72.2",",,,N","0","4,,,N"
