"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0058","2008-02","35.646","-78.8027","112.2","HOLLY SPRINGS 2.0 ESE, NC US","10","3,N","7","3,N","0","3,N","0","3,N","0","3,T,N,14,","15.0","3,,N,27,","66.2","1,a,,N","0","3,T,,N"
"US1NCWK0058","2008-04","35.646","-78.8027","112.2","HOLLY SPRINGS 2.0 ESE, NC US","16",",N","10",",N","0",",N","0",",N","0",",,N,30,+","24.6",",,N,05,","123.1",",,,N","0",",,,N"
"US1NCWK0058","2008-05","35.646","-78.8027","112.2","HOLLY SPRINGS 2.0 ESE, NC US","13","4,N","8","4,N","0","4,N","0","4,N","0","4,,N,31,+","12.2","4,,N,12,","71.8","2,a,,N","0","4,,,N"
"US1NCWK0058","2008-06","35.646","-78.8027","112.2","HOLLY SPRINGS 2.0 ESE, NC US","","","","","","","","","","","","","44.8","3,a,,N","",""
"US1NCWK0058","2008-07","35.646","-78.8027","112.2","HOLLY SPRINGS 2.0 ESE, NC US","12",",N","8",",N","0",",N","0",",N","0",",,N,31,+","17.0",",,N,10,","63.0",",,,N","0",",,,N"
"US1NCWK0058","2009-05","35.646","-78.8027","112.2","HOLLY SPRINGS 2.0 ESE, NC US","15","4,N","7","4,N","1","4,N","","","","","37.6","4,,N,18,","85.3","4,,,N","",""
"US1NCWK0058","2009-06","35.646","-78.8027","112.2","HOLLY SPRINGS 2.0 ESE, NC US","8","1,N","6","1,N","2","1,N","","","","","42.7","1,,N,05,","107.8","1,,,N","",""
"US1NCWK0058","2009-07","35.646","-78.8027","112.2","HOLLY SPRINGS 2.0 ESE, NC US","","","","","","","","","","","","","103.3","2,a,,N","",""
"US1NCWK0058","2009-09","35.646","-78.8027","112.2","HOLLY SPRINGS 2.0 ESE, NC US","10","2,N","5","2,N","2","2,N","","","","","47.2","2,,N,23,","120.5","2,,,N","",""
"US1NCWK0058","2009-12","35.646","-78.8027","112.2","HOLLY SPRINGS 2.0 ESE, NC US","13","2,N","10","2,N","2","2,N","","","","","51.3","2,,N,03,","158.6","2,,,N","",""
"US1NCWK0058","2010-01","35.646","-78.8027","112.2","HOLLY SPRINGS 2.0 ESE, NC US","8","3,N","5","3,N","2","3,N","","","","","27.2","3,,N,17,","97.2","3,,,N","",""
"US1NCWK0058","2010-02","35.646","-78.8027","112.2","HOLLY SPRINGS 2.0 ESE, NC US","10","4,N","6","4,N","1","4,N","","","","","48.5","4,,N,06,","83.9","4,,,N","",""
