"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002951028","1964-09","-29.82","-51.5","20.0","SAPUCAIA DO SUL, BR","12",",I","6",",I","1",",I","44.6",",,I,01,","110.2",",,,I"
"BR002951028","1964-10","-29.82","-51.5","20.0","SAPUCAIA DO SUL, BR","10",",I","5",",I","1",",I","30.2",",,I,25,","102.3",",,,I"
"BR002951028","1964-11","-29.82","-51.5","20.0","SAPUCAIA DO SUL, BR","10",",I","6",",I","0",",I","24.1",",,I,18,","54.2",",,,I"
"BR002951028","1964-12","-29.82","-51.5","20.0","SAPUCAIA DO SUL, BR","8",",I","5",",I","3",",I","69.0",",,I,29,","153.3",",,,I"
"BR002951028","1965-01","-29.82","-51.5","20.0","SAPUCAIA DO SUL, BR","4",",I","4",",I","0",",I","23.0",",,I,17,","57.6",",,,I"
"BR002951028","1965-02","-29.82","-51.5","20.0","SAPUCAIA DO SUL, BR","5",",I","4",",I","0",",I","14.0",",,I,28,","34.0",",,,I"
"BR002951028","1965-03","-29.82","-51.5","20.0","SAPUCAIA DO SUL, BR","9",",I","7",",I","1",",I","57.0",",,I,29,","113.2",",,,I"
"BR002951028","1965-04","-29.82","-51.5","20.0","SAPUCAIA DO SUL, BR","7",",I","5",",I","1",",I","29.5",",,I,06,","47.5",",,,I"
"BR002951028","1965-05","-29.82","-51.5","20.0","SAPUCAIA DO SUL, BR","8",",I","8",",I","1",",I","27.5",",,I,14,","91.7",",,,I"
"BR002951028","1965-06","-29.82","-51.5","20.0","SAPUCAIA DO SUL, BR","6",",I","3",",I","0",",I","20.5",",,I,04,","40.0",",,,I"
"BR002951028","1965-07","-29.82","-51.5","20.0","SAPUCAIA DO SUL, BR","9",",I","7",",I","3",",I","55.2",",,I,02,","178.7",",,,I"
"BR002951028","1965-08","-29.82","-51.5","20.0","SAPUCAIA DO SUL, BR","17",",I","13",",I","2",",I","67.5",",,I,20,","240.6",",,,I"
"BR002951028","1965-09","-29.82","-51.5","20.0","SAPUCAIA DO SUL, BR","19",",I","16",",I","3",",I","92.5",",,I,11,","283.6",",,,I"
"BR002951028","1965-10","-29.82","-51.5","20.0","SAPUCAIA DO SUL, BR","8",",I","8",",I","5",",I","41.0",",,I,10,","211.5",",,,I"
"BR002951028","1965-11","-29.82","-51.5","20.0","SAPUCAIA DO SUL, BR","8",",I","8",",I","1",",I","42.5",",,I,13,","117.5",",,,I"
"BR002951028","1965-12","-29.82","-51.5","20.0","SAPUCAIA DO SUL, BR","11",",I","11",",I","1",",I","40.0",",,I,21,","149.5",",,,I"
"BR002951028","1966-01","-29.82","-51.5","20.0","SAPUCAIA DO SUL, BR","7",",I","7",",I","2",",I","47.0",",,I,08,","144.5",",,,I"
"BR002951028","1966-02","-29.82","-51.5","20.0","SAPUCAIA DO SUL, BR","11",",I","11",",I","5",",I","43.0",",,I,21,","226.0",",,,I"
"BR002951028","1966-03","-29.82","-51.5","20.0","SAPUCAIA DO SUL, BR","7",",I","5",",I","0",",I","25.0",",,I,01,","85.0",",,,I"
"BR002951028","1966-04","-29.82","-51.5","20.0","SAPUCAIA DO SUL, BR","3",",I","3",",I","1",",I","38.0",",,I,25,","60.0",",,,I"
"BR002951028","1966-05","-29.82","-51.5","20.0","SAPUCAIA DO SUL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002951028","1966-06","-29.82","-51.5","20.0","SAPUCAIA DO SUL, BR","9",",I","9",",I","3",",I","39.0",",,I,29,","151.5",",,,I"
"BR002951028","1966-07","-29.82","-51.5","20.0","SAPUCAIA DO SUL, BR","7",",I","7",",I","5",",I","58.0",",,I,22,","250.5",",,,I"
"BR002951028","1966-08","-29.82","-51.5","20.0","SAPUCAIA DO SUL, BR","8",",I","8",",I","5",",I","72.0",",,I,05,","256.8",",,,I"
"BR002951028","1966-09","-29.82","-51.5","20.0","SAPUCAIA DO SUL, BR","10",",I","9",",I","2",",I","42.0",",,I,01,","117.5",",,,I"
