"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016055","1877-11","-32.3792","135.5247","260.0","YARDEA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016055","1878-01","-32.3792","135.5247","260.0","YARDEA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016055","1879-01","-32.3792","135.5247","260.0","YARDEA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016055","1879-02","-32.3792","135.5247","260.0","YARDEA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016055","1880-12","-32.3792","135.5247","260.0","YARDEA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016055","1881-02","-32.3792","135.5247","260.0","YARDEA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016055","1881-11","-32.3792","135.5247","260.0","YARDEA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016055","1881-12","-32.3792","135.5247","260.0","YARDEA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016055","1882-02","-32.3792","135.5247","260.0","YARDEA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016055","1882-09","-32.3792","135.5247","260.0","YARDEA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016055","1883-01","-32.3792","135.5247","260.0","YARDEA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016055","1884-01","-32.3792","135.5247","260.0","YARDEA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016055","1884-02","-32.3792","135.5247","260.0","YARDEA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00016055","1884-03","-32.3792","135.5247","260.0","YARDEA, AS","6",",a","5",",a","0",",a","22.1",",,a,29,","56.6",",,,a"
"ASN00016055","1884-04","-32.3792","135.5247","260.0","YARDEA, AS","5",",a","2",",a","0",",a","8.6",",,a,24,","22.6",",,,a"
"ASN00016055","1884-05","-32.3792","135.5247","260.0","YARDEA, AS","6","2,a","0","2,a","0","2,a","1.8","2,,a,10,","8.5",",a,,a"
"ASN00016055","1884-06","-32.3792","135.5247","260.0","YARDEA, AS","12","2,a","6","2,a","1","2,a","34.8","2,,a,10,","81.4",",a,,a"
"ASN00016055","1884-07","-32.3792","135.5247","260.0","YARDEA, AS","3",",a","1",",a","0",",a","2.8",",,a,23,","4.1",",,,a"
"ASN00016055","1884-08","-32.3792","135.5247","260.0","YARDEA, AS","2",",a","0",",a","0",",a","1.3",",,a,31,+","2.6",",,,a"
"ASN00016055","1884-09","-32.3792","135.5247","260.0","YARDEA, AS","6",",a","4",",a","0",",a","22.9",",,a,24,","44.5",",,,a"
"ASN00016055","1884-10","-32.3792","135.5247","260.0","YARDEA, AS","4","2,a","1","2,a","0","2,a","4.8","2,,a,30,","8.2",",a,,a"
"ASN00016055","1884-11","-32.3792","135.5247","260.0","YARDEA, AS","4",",a","2",",a","0",",a","17.5",",,a,15,","22.8",",,,a"
"ASN00016055","1884-12","-32.3792","135.5247","260.0","YARDEA, AS","2","2,a","0","2,a","0","2,a","1.8","2,,a,07,","5.7",",a,,a"
"ASN00016055","1885-01","-32.3792","135.5247","260.0","YARDEA, AS","3",",a","2",",a","0",",a","9.1",",,a,06,","16.2",",,,a"
"ASN00016055","1885-02","-32.3792","135.5247","260.0","YARDEA, AS","3","2,a","2","2,a","0","2,a","22.4","2,,a,28,","33.9",",a,,a"
"ASN00016055","1885-03","-32.3792","135.5247","260.0","YARDEA, AS","2",",a","2",",a","0",",a","6.1",",,a,27,","9.9",",,,a"
"ASN00016055","1885-04","-32.3792","135.5247","260.0","YARDEA, AS","4",",a","2",",a","0",",a","17.5",",,a,12,","22.3",",,,a"
"ASN00016055","1885-05","-32.3792","135.5247","260.0","YARDEA, AS","4",",a","3",",a","0",",a","12.4",",,a,14,","28.7",",,,a"
