"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012298","1984-01","-31.7575","119.4522","400.0","MULGARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012298","1984-02","-31.7575","119.4522","400.0","MULGARA, AS","1",",a","1",",a","0",",a","17.2",",,a,22,","17.2",",,,a"
"ASN00012298","1984-03","-31.7575","119.4522","400.0","MULGARA, AS","2",",a","2",",a","1",",a","30.0",",,a,08,","42.1",",,,a"
"ASN00012298","1984-04","-31.7575","119.4522","400.0","MULGARA, AS","5",",a","4",",a","0",",a","10.0",",,a,12,","35.0",",,,a"
"ASN00012298","1984-05","-31.7575","119.4522","400.0","MULGARA, AS","4","4,a","4","4,a","0","4,a","8.3","4,,a,13,","112.0",",a,,a"
"ASN00012298","1984-06","-31.7575","119.4522","400.0","MULGARA, AS","2",",a","2",",a","0",",a","7.8",",,a,21,","12.8",",,,a"
"ASN00012298","1984-07","-31.7575","119.4522","400.0","MULGARA, AS","2","3,a","2","3,a","0","3,a","12.0","3,,a,03,","27.0",",a,,a"
"ASN00012298","1984-08","-31.7575","119.4522","400.0","MULGARA, AS","1","2,a","1","2,a","0","2,a","4.0","2,,a,06,","13.8",",a,,a"
"ASN00012298","1984-09","-31.7575","119.4522","400.0","MULGARA, AS","3",",a","2",",a","0",",a","25.0",",,a,01,","38.4",",,,a"
"ASN00012298","1984-10","-31.7575","119.4522","400.0","MULGARA, AS","1",",a","1",",a","0",",a","13.0",",,a,07,","13.0",",,,a"
"ASN00012298","1984-11","-31.7575","119.4522","400.0","MULGARA, AS","1",",a","1",",a","0",",a","7.2",",,a,21,","7.2",",,,a"
"ASN00012298","1984-12","-31.7575","119.4522","400.0","MULGARA, AS","2",",a","2",",a","0",",a","9.0",",,a,04,","17.3",",,,a"
"ASN00012298","1985-01","-31.7575","119.4522","400.0","MULGARA, AS","1",",a","1",",a","1",",a","43.2",",,a,31,","43.2",",,,a"
"ASN00012298","1985-02","-31.7575","119.4522","400.0","MULGARA, AS","2",",a","2",",a","1",",a","47.2",",,a,09,","55.5",",,,a"
"ASN00012298","1985-03","-31.7575","119.4522","400.0","MULGARA, AS","1",",a","1",",a","1",",a","35.0",",,a,25,","35.0",",,,a"
"ASN00012298","1985-04","-31.7575","119.4522","400.0","MULGARA, AS","2",",a","1",",a","0",",a","7.2",",,a,09,","8.5",",,,a"
"ASN00012298","1985-05","-31.7575","119.4522","400.0","MULGARA, AS","1","2,a","1","2,a","0","2,a","4.2","2,,a,11,","11.2",",a,,a"
"ASN00012298","1985-06","-31.7575","119.4522","400.0","MULGARA, AS","1","2,a","1","2,a","0","2,a","3.0","2,,a,28,","10.5",",a,,a"
"ASN00012298","1985-07","-31.7575","119.4522","400.0","MULGARA, AS","4",",a","4",",a","0",",a","12.2",",,a,14,","40.6",",,,a"
"ASN00012298","1985-08","-31.7575","119.4522","400.0","MULGARA, AS","3","5,a","1","5,a","0","5,a","5.0","5,,a,26,","56.9",",a,,a"
"ASN00012298","1985-09","-31.7575","119.4522","400.0","MULGARA, AS","3",",a","2",",a","0",",a","12.0",",,a,20,","16.8",",,,a"
"ASN00012298","1985-10","-31.7575","119.4522","400.0","MULGARA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","20.0",",a,,a"
"ASN00012298","1985-11","-31.7575","119.4522","400.0","MULGARA, AS","3",",a","3",",a","0",",a","15.0",",,a,19,","23.2",",,,a"
"ASN00012298","1985-12","-31.7575","119.4522","400.0","MULGARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012298","1986-01","-31.7575","119.4522","400.0","MULGARA, AS","3",",a","2",",a","0",",a","7.1",",,a,29,","13.5",",,,a"
"ASN00012298","1986-02","-31.7575","119.4522","400.0","MULGARA, AS","1",",a","1",",a","0",",a","14.0",",,a,21,","14.0",",,,a"
"ASN00012298","1986-03","-31.7575","119.4522","400.0","MULGARA, AS","2",",a","2",",a","0",",a","5.1",",,a,19,","8.1",",,,a"
"ASN00012298","1986-04","-31.7575","119.4522","400.0","MULGARA, AS","1",",a","1",",a","0",",a","16.0",",,a,02,","16.0",",,,a"
