"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012214","1981-12","16.7833","-98.9333","399.9","COACOYULICHAN, MX","","","220.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","16.1",",m,25,+","0.0",",,m,31,+","34.4",",m,04,","","","0.0",",m","0.0",",,,m","25.45",",m","32.33",",,,m","18.56",",,,m"
"MXN00012214","1982-01","16.7833","-98.9333","399.9","COACOYULICHAN, MX","192.0","m","192.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","15.0",",m,31,+","0.0",",,m,31,+","33.3",",m,27,+","","","0.0",",m","0.0",",,,m","24.53",",m","31.54",",,,m","17.52",",,,m"
"MXN00012214","1982-08","16.7833","-98.9333","399.9","COACOYULICHAN, MX","","","279.2",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,29,+","11.9",",,m,14,","36.7",",m,25,","","","0.0",",m","40.7",",,,m","27.34",",m","33.74",",,,m","20.94",",,,m"
"MXN00012214","1982-09","16.7833","-98.9333","399.9","COACOYULICHAN, MX","","","233.4",",m","15",",m","14",",m","6",",m","0",",m","0",",m","0",",m","30",",m","18",",m","17.8",",m,30,+","104.9",",,m,23,","35.6",",m,01,","","","0.0",",m","397.0",",,,m","26.11",",m","32.46",",,,m","19.77",",,,m"
"MXN00012214","1982-10","16.7833","-98.9333","399.9","COACOYULICHAN, MX","","","213.7",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","17.8",",m,25,+","32.8",",,m,16,","35.0",",m,01,","","","0.0",",m","104.2",",,,m","25.23",",m","30.98",",,,m","19.47",",,,m"
"MXN00012214","1982-11","16.7833","-98.9333","399.9","COACOYULICHAN, MX","","","214.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","15.0",",m,19,","0.0",",,m,30,+","35.0",",m,15,+","","","0.0",",m","0.0",",,,m","25.48",",m","32.33",",,,m","18.63",",,,m"
"MXN00012214","1982-12","16.7833","-98.9333","399.9","COACOYULICHAN, MX","","","197.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","15.0",",m,26,+","0.0",",,m,31,+","35.0",",m,08,","","","0.0",",m","0.0",",,,m","24.70",",m","31.64",",,,m","17.77",",,,m"
"MXN00012214","1983-01","16.7833","-98.9333","399.9","COACOYULICHAN, MX","189.5","m","189.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","12.8",",m,21,","0.0",",,m,31,+","35.6",",m,11,","","","0.0",",m","0.0",",,,m","24.45",",m","32.23",",,,m","16.66",",,,m"
"MXN00012214","1983-02","16.7833","-98.9333","399.9","COACOYULICHAN, MX","341.7","m","152.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","12",",m","12.8",",m,01,","84.8",",,m,25,","33.9",",m,21,+","","","0.0",",m","95.4",",,,m","23.77",",m","31.49",",,,m","16.05",",,,m"
"MXN00012214","1983-03","16.7833","-98.9333","399.9","COACOYULICHAN, MX","509.3","m","167.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","13.9",",m,07,","23.9",",,m,12,","35.6",",m,01,","","","0.0",",m","41.7",",,,m","23.74",",m","31.28",",,,m","16.20",",,,m"
"MXN00012214","1983-04","16.7833","-98.9333","399.9","COACOYULICHAN, MX","711.9","m","202.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","15.0",",m,08,+","0.0",",,m,30,+","35.0",",m,27,+","","","0.0",",m","0.0",",,,m","25.09",",m","33.51",",,,m","16.66",",,,m"
"MXN00012214","1983-05","16.7833","-98.9333","399.9","COACOYULICHAN, MX","951.6","m","239.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","15.6",",m,03,+","15.0",",,m,24,","35.6",",m,23,+","","","0.0",",m","17.8",",,,m","26.06",",m","32.97",",,,m","19.16",",,,m"
"MXN00012214","1983-06","16.7833","-98.9333","399.9","COACOYULICHAN, MX","1207.6","m","256.0",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","16.7",",m,12,+","106.9",",,m,13,","35.6",",m,15,+","","","0.0",",m","271.3",",,,m","26.87",",m","33.48",",,,m","20.25",",,,m"
"MXN00012214","1983-07","16.7833","-98.9333","399.9","COACOYULICHAN, MX","1472.2","m","264.6",",m","17",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","20",",m","17.8",",m,21,","63.0",",,m,12,","34.4",",m,01,","0.0","m","0.0",",m","283.4",",,,m","26.87",",m","32.55",",,,m","21.19",",,,m"
"MXN00012214","1983-08","16.7833","-98.9333","399.9","COACOYULICHAN, MX","1738.5","m","266.3",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,31,+","117.9",",,m,30,","35.0",",m,21,+","0.0","m","0.0",",m","283.6",",,,m","26.92",",m","32.85",",,,m","20.99",",,,m"
"MXN00012214","1983-09","16.7833","-98.9333","399.9","COACOYULICHAN, MX","1946.1","m","207.6",",m","18",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","7",",m","18.9",",m,30,+","53.8",",,m,04,","33.9",",m,21,","0.0","m","0.0",",m","312.2",",,,m","25.25",",m","30.21",",,,m","20.29",",,,m"
"MXN00012214","1983-10","16.7833","-98.9333","399.9","COACOYULICHAN, MX","2181.2","m","235.1",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","11",",m","17.8",",m,28,+","118.9",",,m,17,","35.0",",m,28,+","0.0","m","0.0",",m","211.8",",,,m","25.92",",m","31.66",",,,m","20.17",",,,m"
"MXN00012214","1983-11","16.7833","-98.9333","399.9","COACOYULICHAN, MX","2405.0","m","223.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","18.9",",m,27,+","13.0",",,m,24,","33.9",",m,01,","0.0","m","0.0",",m","22.9",",,,m","25.79",",m","31.75",",,,m","19.83",",,,m"
"MXN00012214","1983-12","16.7833","-98.9333","399.9","COACOYULICHAN, MX","2613.5","m","208.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","15.0",",m,17,","0.8",",,m,19,","34.4",",m,02,","0.0","m","0.0",",m","0.8",",,,m","25.06",",m","31.75",",,,m","18.37",",,,m"
"MXN00012214","1984-04","16.7833","-98.9333","399.9","COACOYULICHAN, MX","","","227.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","15.0",",m,29,","0.0",",,m,30,+","35.6",",m,23,+","","","0.0",",m","0.0",",,,m","25.91",",m","33.89",",,,m","17.92",",,,m"
"MXN00012214","1984-05","16.7833","-98.9333","399.9","COACOYULICHAN, MX","","","273.7",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.9",",m,15,+","31.5",",,m,31,","35.6",",m,24,+","","","0.0",",m","69.7",",,,m","27.16",",m","34.02",",,,m","20.30",",,,m"
"MXN00012214","1984-06","16.7833","-98.9333","399.9","COACOYULICHAN, MX","","","232.2",",m","18",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","12",",m","20.0",",m,20,+","114.8",",,m,14,","35.0",",m,06,","","","0.0",",m","329.2",",,,m","26.07",",m","31.43",",,,m","20.71",",,,m"
"MXN00012214","1984-07","16.7833","-98.9333","399.9","COACOYULICHAN, MX","","","219.6",",m","25",",m","16",",m","6",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19.4",",m,14,","110.0",",,m,12,","32.8",",m,29,+","0.0","m","0.0",",m","506.8",",,,m","25.42",",m","30.45",",,,m","20.39",",,,m"
"MXN00012214","1984-08","16.7833","-98.9333","399.9","COACOYULICHAN, MX","","","219.2",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","15.6",",m,22,","95.0",",,m,02,","34.4",",m,30,","0.0","m","0.0",",m","292.0",",,,m","25.40",",m","30.82",",,,m","19.98",",,,m"
"MXN00012214","1984-09","16.7833","-98.9333","399.9","COACOYULICHAN, MX","","","193.8",",m","21",",m","20",",m","6",",m","0",",m","0",",m","0",",m","30",",m","2",",m","17.8",",m,21,+","99.8",",,m,12,","32.8",",m,24,+","0.0","m","0.0",",m","599.1",",,,m","24.79",",m","29.58",",,,m","20.01",",,,m"
"MXN00012214","1984-10","16.7833","-98.9333","399.9","COACOYULICHAN, MX","","","233.0",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","17.8",",m,05,","83.8",",,m,22,","35.6",",m,19,","0.0","m","0.0",",m","154.2",",,,m","25.85",",m","31.54",",,,m","20.16",",,,m"
"MXN00012214","1984-11","16.7833","-98.9333","399.9","COACOYULICHAN, MX","","","191.2",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","15.0",",m,19,","3.8",",,m,04,","33.3",",m,16,","0.0","m","0.0",",m","9.0",",,,m","24.71",",m","31.21",",,,m","18.20",",,,m"
"MXN00012214","1984-12","16.7833","-98.9333","399.9","COACOYULICHAN, MX","","","204.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","13.9",",m,12,","0.0",",,m,31,+","34.4",",m,08,","0.0","m","0.0",",m","0.0",",,,m","24.94",",m","32.27",",,,m","17.61",",,,m"
"MXN00012214","1985-01","16.7833","-98.9333","399.9","COACOYULICHAN, MX","180.8","m","180.8",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.6",",m,31,","100.8",",,m,05,","34.4",",m,24,","0.0","m","0.0",",m","102.4",",,,m","24.16",",m","30.96",",,,m","17.36",",,,m"
"MXN00012214","1985-02","16.7833","-98.9333","399.9","COACOYULICHAN, MX","370.5","m","189.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","18",",m","15.6",",m,15,+","0.0",",,m,28,+","35.6",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","25.11",",m","32.86",",,,m","17.36",",,,m"
"MXN00012214","1985-03","16.7833","-98.9333","399.9","COACOYULICHAN, MX","591.4","m","220.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","16.7",",m,18,+","0.0",",,m,31,+","35.6",",m,08,","0.0","m","0.0",",m","0.0",",,,m","25.46",",m","32.33",",,,m","18.59",",,,m"
"MXN00012214","1985-04","16.7833","-98.9333","399.9","COACOYULICHAN, MX","795.9","m","204.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","15.0",",m,06,","0.0",",,m,30,+","35.6",",m,13,","0.0","m","0.0",",m","0.0",",,,m","25.15",",m","32.67",",,,m","17.63",",,,m"
"MXN00012214","1985-05","16.7833","-98.9333","399.9","COACOYULICHAN, MX","1082.7","m","286.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.7",",m,12,","1.5",",,m,05,","36.7",",m,31,","0.0","m","0.0",",m","1.5",",,,m","27.58",",m","34.45",",,,m","20.71",",,,m"
"MXN00012214","1985-06","16.7833","-98.9333","399.9","COACOYULICHAN, MX","1328.2","m","245.5",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20.0",",m,21,+","54.9",",,m,04,","35.6",",m,22,+","0.0","m","0.0",",m","150.0",",,,m","26.52",",m","32.30",",,,m","20.73",",,,m"
"MXN00012214","1985-07","16.7833","-98.9333","399.9","COACOYULICHAN, MX","1584.9","m","256.7",",m","21",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","11",",m","18.9",",m,30,","129.8",",,m,26,","35.0",",m,25,","0.0","m","0.0",",m","341.3",",,,m","26.61",",m","31.21",",,,m","22.02",",,,m"
"MXN00012214","1985-08","16.7833","-98.9333","399.9","COACOYULICHAN, MX","1850.1","m","265.2",",m","21",",m","20",",m","4",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20.6",",m,26,+","79.8",",,m,23,","33.9",",m,10,","0.0","m","0.0",",m","378.0",",,,m","26.89",",m","31.80",",,,m","21.98",",,,m"
"MXN00012214","1985-09","16.7833","-98.9333","399.9","COACOYULICHAN, MX","2084.5","m","234.4",",m","14",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","18.9",",m,22,+","39.9",",,m,25,","35.0",",m,03,","0.0","m","0.0",",m","135.4",",,,m","26.15",",m","32.14",",,,m","20.15",",,,m"
"MXN00012214","1985-10","16.7833","-98.9333","399.9","COACOYULICHAN, MX","2334.1","m","249.6",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","13",",m","18.9",",m,31,+","99.8",",,m,06,","33.9",",m,29,+","0.0","m","0.0",",m","271.8",",,,m","26.39",",m","31.75",",,,m","21.02",",,,m"
"MXN00012214","1985-11","16.7833","-98.9333","399.9","COACOYULICHAN, MX","2604.2","m","270.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20.0",",m,23,","0.0",",,m,30,+","35.0",",m,03,","0.0","m","0.0",",m","0.0",",,,m","27.34",",m","32.38",",,,m","22.30",",,,m"
"MXN00012214","1985-12","16.7833","-98.9333","399.9","COACOYULICHAN, MX","2863.6","m","259.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","17.8",",m,06,","8.9",",,m,04,","35.0",",m,19,","0.0","m","0.0",",m","8.9",",,,m","26.70",",m","32.63",",,,m","20.77",",,,m"
"MXN00012214","1986-01","16.7833","-98.9333","399.9","COACOYULICHAN, MX","198.3","m","198.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","15.0",",m,16,+","0.0",",,m,31,+","33.9",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","24.73",",m","32.27",",,,m","17.19",",,,m"
"MXN00012214","1986-02","16.7833","-98.9333","399.9","COACOYULICHAN, MX","408.6","m","210.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","15.6",",m,09,+","0.0",",,m,28,+","33.9",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","25.84",",m","32.18",",,,m","19.51",",,,m"
"MXN00012214","1986-03","16.7833","-98.9333","399.9","COACOYULICHAN, MX","647.8","m","239.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","17.8",",m,09,","0.0",",,m,31,+","34.4",",m,21,","0.0","m","0.0",",m","0.0",",,,m","26.05",",m","32.06",",,,m","20.04",",,,m"
"MXN00012214","1986-04","16.7833","-98.9333","399.9","COACOYULICHAN, MX","884.2","m","236.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","18.9",",m,29,+","0.0",",,m,30,+","33.9",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","26.21",",m","31.80",",,,m","20.63",",,,m"
"MXN00012214","1986-05","16.7833","-98.9333","399.9","COACOYULICHAN, MX","1145.6","m","261.4",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20.0",",m,22,+","38.9",",,m,27,","35.6",",m,04,+","0.0","m","0.0",",m","108.8",",,,m","26.76",",m","32.51",",,,m","21.02",",,,m"
"MXN00012214","1986-06","16.7833","-98.9333","399.9","COACOYULICHAN, MX","1393.4","m","247.8",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","18",",m","18.9",",m,26,","77.0",",,m,27,","34.4",",m,16,","0.0","m","0.0",",m","171.3",",,,m","26.59",",m","32.12",",,,m","21.07",",,,m"
"MXN00012214","1986-07","16.7833","-98.9333","399.9","COACOYULICHAN, MX","1641.1","m","247.7",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","17.8",",m,04,","30.0",",,m,24,","35.6",",m,23,","0.0","m","0.0",",m","121.5",",,,m","26.32",",m","33.05",",,,m","19.60",",,,m"
"MXN00012214","1986-08","16.7833","-98.9333","399.9","COACOYULICHAN, MX","1901.9","m","260.8",",m","12",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","21",",m","18.9",",m,24,+","64.8",",,m,14,","35.6",",m,11,+","0.0","m","0.0",",m","211.0",",,,m","26.75",",m","32.88",",,,m","20.62",",,,m"
"MXN00012214","1986-09","16.7833","-98.9333","399.9","COACOYULICHAN, MX","2143.3","m","241.4",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","18.9",",m,17,+","98.8",",,m,13,","35.0",",m,26,+","0.0","m","0.0",",m","330.9",",,,m","26.38",",m","32.11",",,,m","20.64",",,,m"
"MXN00012214","1986-10","16.7833","-98.9333","399.9","COACOYULICHAN, MX","2385.3","m","242.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","15.0",",m,28,","20.8",",,m,16,","35.0",",m,22,+","0.0","m","0.0",",m","75.9",",,,m","26.14",",m","32.36",",,,m","19.92",",,,m"
"MXN00012214","1986-11","16.7833","-98.9333","399.9","COACOYULICHAN, MX","2623.9","m","238.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","15.6",",m,04,","0.0",",,m,30,+","35.0",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","26.29",",m","32.59",",,,m","19.98",",,,m"
"MXN00012214","1986-12","16.7833","-98.9333","399.9","COACOYULICHAN, MX","2871.9","m","248.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","16.7",",m,23,+","15.7",",,m,05,","35.6",",m,17,","0.0","m","0.0",",m","22.3",",,,m","26.33",",m","33.53",",,,m","19.14",",,,m"
