"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAAL0007","2010-02","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","12","2,N","6","2,N","0","2,N","","","","","17.3","2,,N,05,","58.3",",a,,N","",""
"US1CAAL0007","2010-03","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","8",",N","7",",N","0",",N","","","","","23.9",",,N,04,","68.1",",,,N","",""
"US1CAAL0007","2010-04","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","11","1,N","8","1,N","0","1,N","","","","","19.3","1,,N,05,","84.5","1,,,N","",""
"US1CAAL0007","2010-05","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","4","4,N","1","4,N","0","4,N","","","","","6.4","4,,N,26,","13.0","2,a,,N","",""
"US1CAAL0007","2010-06","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1CAAL0007","2010-07","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0007","2010-08","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","","","","","","","","","","","","","0.0","3,a,,N","",""
"US1CAAL0007","2010-09","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.0","1,T,N,18,","0.0","1,T,,N","0","2,,,N"
"US1CAAL0007","2010-11","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","10","1,N","8","1,N","0","1,N","","","","","14.2","1,,N,21,","57.6","1,,,N","",""
"US1CAAL0007","2010-12","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","13",",N","9",",N","2",",N","","","","","29.2",",,N,19,","107.7",",,,N","",""
"US1CAAL0007","2011-01","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","7","5,N","4","5,N","0","5,N","","","","","5.6","5,,N,30,","21.1","3,a,,N","",""
"US1CAAL0007","2011-02","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","8",",N","5",",N","0",",N","","","","","24.1",",,N,18,","78.2",",,,N","",""
"US1CAAL0007","2011-03","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","12","4,N","9","4,N","1","4,N","","","","","31.2","4,,N,25,","122.9","1,a,,N","",""
"US1CAAL0007","2011-04","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","7","3,N","0","3,N","0","3,N","","","","","1.5","3,,N,07,","6.1","3,,,N","",""
"US1CAAL0007","2011-05","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","3","5,N","2","5,N","0","5,N","","","","","4.3","5,,N,17,","18.7","1,a,,N","",""
"US1CAAL0007","2011-06","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","5","2,N","3","2,N","0","2,N","","","","","24.1","2,,N,29,","43.7","2,,,N","",""
"US1CAAL0007","2011-08","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CAAL0007","2011-09","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",T,N,10,","0.0",",T,,N","0",",,,N"
"US1CAAL0007","2011-10","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","5","5,N","5","5,N","0","5,N","","","","","13.5","5,,N,05,","38.9","1,a,,N","",""
"US1CAAL0007","2011-11","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","4","3,N","2","3,N","0","3,N","","","","","7.9","3,,N,06,","21.6",",a,,N","",""
"US1CAAL0007","2011-12","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","4","1,N","0","1,N","0","1,N","","","","","0.8","1,,N,30,+","2.9","1,,,N","",""
"US1CAAL0007","2012-01","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","5","5,N","2","5,N","1","5,N","","","","","29.5","5,,N,21,","36.1","1,a,,N","",""
"US1CAAL0007","2012-02","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","7","5,N","4","5,N","0","5,N","","","","","8.1","5,,N,14,","20.9","5,,,N","",""
"US1CAAL0007","2012-03","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","9","4,N","6","4,N","0","4,N","","","","","21.8","4,,N,25,","72.7",",a,,N","",""
"US1CAAL0007","2012-04","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","8",",N","5",",N","1",",N","","","","","27.2",",,N,13,","74.2",",,,N","",""
"US1CAAL0007","2012-05","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","","","","","","","","","","","","","0.5","5,a,,N","",""
"US1CAAL0007","2012-06","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","1","5,N","1","5,N","0","5,N","","","","","4.3","5,,N,05,","4.3","2,a,,N","",""
"US1CAAL0007","2012-07","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1CAAL0007","2012-08","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.0","3,T,N,05,","0.0","3,T,,N","0","4,,,N"
"US1CAAL0007","2012-09","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1CAAL0007","2012-10","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","","","","","","","","","","","","","23.7",",a,,N","",""
"US1CAAL0007","2012-11","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","10","2,N","6","2,N","1","2,N","","","","","31.8","2,,N,30,","84.7","2,,,N","",""
"US1CAAL0007","2012-12","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","17",",N","12",",N","2",",N","","","","","48.0",",,N,24,","177.0",",,,N","",""
"US1CAAL0007","2013-01","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","5","4,N","2","4,N","0","4,N","","","","","4.1","4,,N,06,","11.0",",a,,N","",""
"US1CAAL0007","2013-02","37.515049","-121.952305","9.1","FREMONT 2.6 ESE, CA US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","7.9",",,N,20,","13.5",",,,N","0","5,,,N"
