"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0365","2019-07","32.261755","-110.92942","735.2","TUCSON 2.9 N, AZ US","6",",N","2",",N","0",",N","","","","","10.2",",,N,23,","21.1",",,,N","",""
"US1AZPM0365","2019-08","32.261755","-110.92942","735.2","TUCSON 2.9 N, AZ US","9",",N","5",",N","0",",N","","","","","18.0",",,N,11,+","62.8",",,,N","",""
"US1AZPM0365","2019-09","32.261755","-110.92942","735.2","TUCSON 2.9 N, AZ US","11",",N","6",",N","0",",N","","","","","17.3",",,N,25,","41.6",",,,N","",""
"US1AZPM0365","2019-10","32.261755","-110.92942","735.2","TUCSON 2.9 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0365","2019-11","32.261755","-110.92942","735.2","TUCSON 2.9 N, AZ US","8",",N","4",",N","1",",N","","","","","30.7",",,N,21,","62.0",",,,N","",""
"US1AZPM0365","2019-12","32.261755","-110.92942","735.2","TUCSON 2.9 N, AZ US","7",",N","5",",N","0",",N","","","","","13.7",",,N,09,","43.7",",,,N","",""
"US1AZPM0365","2020-01","32.261755","-110.92942","735.2","TUCSON 2.9 N, AZ US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","6.6",",,N,22,","16.9",",,,N","0","3,,,N"
"US1AZPM0365","2020-02","32.261755","-110.92942","735.2","TUCSON 2.9 N, AZ US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,29,+","7.6",",,N,11,","17.8",",,,N","0","5,,,N"
"US1AZPM0365","2020-03","32.261755","-110.92942","735.2","TUCSON 2.9 N, AZ US","5",",N","3",",N","0",",N","","","","","14.7",",,N,19,","29.5",",,,N","",""
"US1AZPM0365","2020-04","32.261755","-110.92942","735.2","TUCSON 2.9 N, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,12,","1.0",",,,N","0","1,,,N"
"US1AZPM0365","2020-05","32.261755","-110.92942","735.2","TUCSON 2.9 N, AZ US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,11,","1.0",",,,N","0","3,,,N"
