"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035245","1891-01","-25.5333","148.2667","460.0","MERIVALE, AS","17",",a","16",",a","4",",a","73.4",",,a,29,","285.0",",,,a"
"ASN00035245","1891-02","-25.5333","148.2667","460.0","MERIVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00035245","1891-03","-25.5333","148.2667","460.0","MERIVALE, AS","7",",a","7",",a","1",",a","27.9",",,a,01,","91.0",",,,a"
"ASN00035245","1891-04","-25.5333","148.2667","460.0","MERIVALE, AS","6",",a","6",",a","2",",a","51.3",",,a,19,","123.5",",,,a"
"ASN00035245","1891-05","-25.5333","148.2667","460.0","MERIVALE, AS","6",",a","4",",a","1",",a","30.5",",,a,29,","49.9",",,,a"
"ASN00035245","1891-06","-25.5333","148.2667","460.0","MERIVALE, AS","4",",a","3",",a","0",",a","23.9",",,a,06,","61.0",",,,a"
"ASN00035245","1891-07","-25.5333","148.2667","460.0","MERIVALE, AS","1",",a","1",",a","0",",a","12.2",",,a,10,","12.2",",,,a"
"ASN00035245","1891-08","-25.5333","148.2667","460.0","MERIVALE, AS","2",",a","2",",a","2",",a","34.5",",,a,01,","60.7",",,,a"
"ASN00035245","1891-09","-25.5333","148.2667","460.0","MERIVALE, AS","1",",a","1",",a","0",",a","3.3",",,a,04,","3.3",",,,a"
"ASN00035245","1891-10","-25.5333","148.2667","460.0","MERIVALE, AS","6",",a","3",",a","0",",a","9.7",",,a,13,","20.8",",,,a"
"ASN00035245","1891-11","-25.5333","148.2667","460.0","MERIVALE, AS","6",",a","5",",a","1",",a","29.7",",,a,30,","58.9",",,,a"
"ASN00035245","1892-01","-25.5333","148.2667","460.0","MERIVALE, AS","8",",a","7",",a","2",",a","49.3",",,a,15,","129.4",",,,a"
"ASN00035245","1892-02","-25.5333","148.2667","460.0","MERIVALE, AS","7",",a","5",",a","3",",a","82.0",",,a,29,","157.9",",,,a"
"ASN00035245","1892-03","-25.5333","148.2667","460.0","MERIVALE, AS","4",",a","3",",a","0",",a","9.7",",,a,12,","21.4",",,,a"
"ASN00035245","1892-04","-25.5333","148.2667","460.0","MERIVALE, AS","2",",a","2",",a","0",",a","20.8",",,a,19,","24.4",",,,a"
"ASN00035245","1892-05","-25.5333","148.2667","460.0","MERIVALE, AS","8",",a","6",",a","0",",a","20.3",",,a,31,","66.6",",,,a"
"ASN00035245","1892-06","-25.5333","148.2667","460.0","MERIVALE, AS","1",",a","1",",a","0",",a","6.4",",,a,14,","6.4",",,,a"
"ASN00035245","1892-07","-25.5333","148.2667","460.0","MERIVALE, AS","6",",a","5",",a","0",",a","8.9",",,a,06,","27.1",",,,a"
"ASN00035245","1892-08","-25.5333","148.2667","460.0","MERIVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035245","1892-09","-25.5333","148.2667","460.0","MERIVALE, AS","8",",a","3",",a","0",",a","17.8",",,a,09,","32.8",",,,a"
"ASN00035245","1892-10","-25.5333","148.2667","460.0","MERIVALE, AS","8",",a","8",",a","2",",a","31.0",",,a,09,","141.1",",,,a"
"ASN00035245","1892-11","-25.5333","148.2667","460.0","MERIVALE, AS","2",",a","1",",a","1",",a","25.9",",,a,10,","27.2",",,,a"
"ASN00035245","1892-12","-25.5333","148.2667","460.0","MERIVALE, AS","4",",a","3",",a","0",",a","16.5",",,a,27,","33.0",",,,a"
"ASN00035245","1893-01","-25.5333","148.2667","460.0","MERIVALE, AS","6",",a","6",",a","1",",a","26.2",",,a,16,","77.3",",,,a"
"ASN00035245","1893-02","-25.5333","148.2667","460.0","MERIVALE, AS","10",",a","8",",a","1",",a","30.2",",,a,01,","92.3",",,,a"
"ASN00035245","1893-03","-25.5333","148.2667","460.0","MERIVALE, AS","10",",a","9",",a","1",",a","46.7",",,a,28,","121.1",",,,a"
"ASN00035245","1893-04","-25.5333","148.2667","460.0","MERIVALE, AS","1",",a","1",",a","0",",a","12.7",",,a,26,","12.7",",,,a"
"ASN00035245","1893-05","-25.5333","148.2667","460.0","MERIVALE, AS","5",",a","5",",a","3",",a","65.8",",,a,29,","175.8",",,,a"
"ASN00035245","1893-06","-25.5333","148.2667","460.0","MERIVALE, AS","7",",a","6",",a","0",",a","21.6",",,a,09,","80.6",",,,a"
"ASN00035245","1893-07","-25.5333","148.2667","460.0","MERIVALE, AS","6",",a","4",",a","0",",a","17.8",",,a,22,","47.7",",,,a"
"ASN00035245","1893-08","-25.5333","148.2667","460.0","MERIVALE, AS","4",",a","4",",a","0",",a","22.6",",,a,22,","37.6",",,,a"
"ASN00035245","1893-09","-25.5333","148.2667","460.0","MERIVALE, AS","1",",a","1",",a","0",",a","5.1",",,a,04,","5.1",",,,a"
"ASN00035245","1893-10","-25.5333","148.2667","460.0","MERIVALE, AS","1",",a","1",",a","0",",a","16.8",",,a,01,","16.8",",,,a"
"ASN00035245","1893-11","-25.5333","148.2667","460.0","MERIVALE, AS","1",",a","1",",a","0",",a","8.6",",,a,05,","8.6",",,,a"
"ASN00035245","1893-12","-25.5333","148.2667","460.0","MERIVALE, AS","7",",a","6",",a","2",",a","30.2",",,a,21,","81.7",",,,a"
"ASN00035245","1894-04","-25.5333","148.2667","460.0","MERIVALE, AS","5",",a","4",",a","1",",a","50.8",",,a,19,","67.5",",,,a"
"ASN00035245","1894-05","-25.5333","148.2667","460.0","MERIVALE, AS","4",",a","3",",a","1",",a","27.2",",,a,18,","43.4",",,,a"
"ASN00035245","1894-06","-25.5333","148.2667","460.0","MERIVALE, AS","3",",a","3",",a","1",",a","66.0",",,a,22,","76.1",",,,a"
"ASN00035245","1894-07","-25.5333","148.2667","460.0","MERIVALE, AS","1",",a","1",",a","0",",a","5.1",",,a,26,","5.1",",,,a"
"ASN00035245","1894-08","-25.5333","148.2667","460.0","MERIVALE, AS","2",",a","2",",a","0",",a","7.6",",,a,21,","10.1",",,,a"
"ASN00035245","1894-09","-25.5333","148.2667","460.0","MERIVALE, AS","6",",a","6",",a","1",",a","29.0",",,a,02,","73.7",",,,a"
"ASN00035245","1894-10","-25.5333","148.2667","460.0","MERIVALE, AS","5",",a","4",",a","1",",a","42.9",",,a,01,","78.2",",,,a"
"ASN00035245","1894-11","-25.5333","148.2667","460.0","MERIVALE, AS","2",",a","2",",a","1",",a","40.1",",,a,20,","51.3",",,,a"
"ASN00035245","1894-12","-25.5333","148.2667","460.0","MERIVALE, AS","4",",a","4",",a","1",",a","25.4",",,a,16,","56.4",",,,a"
"ASN00035245","1895-02","-25.5333","148.2667","460.0","MERIVALE, AS","1",",a","1",",a","0",",a","6.1",",,a,10,","6.1",",,,a"
"ASN00035245","1895-03","-25.5333","148.2667","460.0","MERIVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035245","1895-05","-25.5333","148.2667","460.0","MERIVALE, AS","3",",a","3",",a","0",",a","23.6",",,a,24,","43.2",",,,a"
"ASN00035245","1895-07","-25.5333","148.2667","460.0","MERIVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035245","1895-11","-25.5333","148.2667","460.0","MERIVALE, AS","9",",a","8",",a","2",",a","29.5",",,a,17,","137.7",",,,a"
"ASN00035245","1896-07","-25.5333","148.2667","460.0","MERIVALE, AS","6",",a","5",",a","1",",a","36.8",",,a,18,","79.4",",,,a"
"ASN00035245","1896-09","-25.5333","148.2667","460.0","MERIVALE, AS","1",",a","1",",a","0",",a","8.1",",,a,17,","8.1",",,,a"
"ASN00035245","1896-10","-25.5333","148.2667","460.0","MERIVALE, AS","2",",a","2",",a","0",",a","9.4",",,a,08,","12.4",",,,a"
"ASN00035245","1896-11","-25.5333","148.2667","460.0","MERIVALE, AS","5",",a","5",",a","1",",a","49.3",",,a,06,","97.6",",,,a"
"ASN00035245","1896-12","-25.5333","148.2667","460.0","MERIVALE, AS","8",",a","7",",a","3",",a","32.5",",,a,08,","125.2",",,,a"
"ASN00035245","1897-01","-25.5333","148.2667","460.0","MERIVALE, AS","5",",a","5",",a","0",",a","21.1",",,a,09,","70.6",",,,a"
"ASN00035245","1897-02","-25.5333","148.2667","460.0","MERIVALE, AS","2",",a","2",",a","0",",a","4.3",",,a,22,","8.1",",,,a"
"ASN00035245","1897-05","-25.5333","148.2667","460.0","MERIVALE, AS","1",",a","0",",a","0",",a","0.5",",,a,04,","0.5",",,,a"
"ASN00035245","1897-06","-25.5333","148.2667","460.0","MERIVALE, AS","4",",a","4",",a","1",",a","53.3",",,a,25,","88.6",",,,a"
"ASN00035245","1897-09","-25.5333","148.2667","460.0","MERIVALE, AS","3",",a","3",",a","0",",a","13.0",",,a,28,","22.6",",,,a"
"ASN00035245","1897-10","-25.5333","148.2667","460.0","MERIVALE, AS","4",",a","2",",a","1",",a","30.5",",,a,16,","45.0",",,,a"
"ASN00035245","1897-11","-25.5333","148.2667","460.0","MERIVALE, AS","4",",a","4",",a","1",",a","34.8",",,a,13,","52.8",",,,a"
"ASN00035245","1898-01","-25.5333","148.2667","460.0","MERIVALE, AS","7",",a","7",",a","5",",a","108.2",",,a,07,","272.3",",,,a"
"ASN00035245","1898-02","-25.5333","148.2667","460.0","MERIVALE, AS","9",",a","8",",a","1",",a","30.5",",,a,06,","109.1",",,,a"
"ASN00035245","1898-03","-25.5333","148.2667","460.0","MERIVALE, AS","2",",a","0",",a","0",",a","1.3",",,a,07,","1.8",",,,a"
"ASN00035245","1898-04","-25.5333","148.2667","460.0","MERIVALE, AS","1",",a","1",",a","0",",a","2.5",",,a,19,","2.5",",,,a"
"ASN00035245","1898-05","-25.5333","148.2667","460.0","MERIVALE, AS","1",",a","1",",a","0",",a","3.8",",,a,27,","3.8",",,,a"
"ASN00035245","1898-06","-25.5333","148.2667","460.0","MERIVALE, AS","2",",a","2",",a","0",",a","7.6",",,a,14,","14.5",",,,a"
"ASN00035245","1898-07","-25.5333","148.2667","460.0","MERIVALE, AS","2",",a","1",",a","0",",a","3.6",",,a,16,","4.6",",,,a"
"ASN00035245","1898-08","-25.5333","148.2667","460.0","MERIVALE, AS","1",",a","1",",a","0",",a","11.2",",,a,29,","11.2",",,,a"
"ASN00035245","1898-09","-25.5333","148.2667","460.0","MERIVALE, AS","9",",a","8",",a","2",",a","38.1",",,a,29,","118.5",",,,a"
"ASN00035245","1898-10","-25.5333","148.2667","460.0","MERIVALE, AS","1",",a","0",",a","0",",a","2.3",",,a,01,","2.3",",,,a"
"ASN00035245","1898-11","-25.5333","148.2667","460.0","MERIVALE, AS","3",",a","3",",a","1",",a","27.9",",,a,16,","40.6",",,,a"
"ASN00035245","1898-12","-25.5333","148.2667","460.0","MERIVALE, AS","4",",a","4",",a","0",",a","15.2",",,a,19,","45.4",",,,a"
"ASN00035245","1900-01","-25.5333","148.2667","460.0","MERIVALE, AS","3",",a","3",",a","0",",a","5.1",",,a,11,","11.4",",,,a"
"ASN00035245","1900-02","-25.5333","148.2667","460.0","MERIVALE, AS","4",",a","4",",a","0",",a","20.3",",,a,18,","48.0",",,,a"
"ASN00035245","1900-03","-25.5333","148.2667","460.0","MERIVALE, AS","2",",a","2",",a","0",",a","17.8",",,a,21,","33.0",",,,a"
"ASN00035245","1900-04","-25.5333","148.2667","460.0","MERIVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035245","1900-05","-25.5333","148.2667","460.0","MERIVALE, AS","4",",a","4",",a","2",",a","31.8",",,a,17,","84.4",",,,a"
"ASN00035245","1900-06","-25.5333","148.2667","460.0","MERIVALE, AS","1",",a","1",",a","1",",a","31.8",",,a,20,","31.8",",,,a"
"ASN00035245","1900-07","-25.5333","148.2667","460.0","MERIVALE, AS","1",",a","1",",a","1",",a","27.9",",,a,04,","27.9",",,,a"
"ASN00035245","1900-08","-25.5333","148.2667","460.0","MERIVALE, AS","1",",a","1",",a","1",",a","33.0",",,a,31,","33.0",",,,a"
"ASN00035245","1900-09","-25.5333","148.2667","460.0","MERIVALE, AS","1",",a","1",",a","0",",a","12.2",",,a,30,","12.2",",,,a"
"ASN00035245","1900-10","-25.5333","148.2667","460.0","MERIVALE, AS","1",",a","1",",a","0",",a","16.8",",,a,26,","16.8",",,,a"
"ASN00035245","1900-11","-25.5333","148.2667","460.0","MERIVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035245","1900-12","-25.5333","148.2667","460.0","MERIVALE, AS","7",",a","5",",a","0",",a","20.3",",,a,22,","47.5",",,,a"
"ASN00035245","1901-01","-25.5333","148.2667","460.0","MERIVALE, AS","2",",a","2",",a","0",",a","3.0",",,a,04,","5.5",",,,a"
"ASN00035245","1901-02","-25.5333","148.2667","460.0","MERIVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00035245","1901-04","-25.5333","148.2667","460.0","MERIVALE, AS","1","2,a","1","2,a","0","2,a","8.9","2,,a,15,","36.8",",a,,a"
"ASN00035245","1901-05","-25.5333","148.2667","460.0","MERIVALE, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","40.1",",a,,a"
"ASN00035245","1901-06","-25.5333","148.2667","460.0","MERIVALE, AS","4",",a","4",",a","1",",a","26.4",",,a,09,","64.4",",,,a"
"ASN00035245","1901-07","-25.5333","148.2667","460.0","MERIVALE, AS","3",",a","3",",a","1",",a","52.1",",,a,05,","59.7",",,,a"
"ASN00035245","1901-08","-25.5333","148.2667","460.0","MERIVALE, AS","1",",a","1",",a","1",",a","36.3",",,a,25,","36.3",",,,a"
"ASN00035245","1901-09","-25.5333","148.2667","460.0","MERIVALE, AS","2",",a","2",",a","0",",a","22.9",",,a,25,+","45.8",",,,a"
"ASN00035245","1901-10","-25.5333","148.2667","460.0","MERIVALE, AS","2",",a","2",",a","0",",a","11.7",",,a,27,","14.2",",,,a"
"ASN00035245","1901-11","-25.5333","148.2667","460.0","MERIVALE, AS","2",",a","2",",a","1",",a","33.5",",,a,30,","37.6",",,,a"
"ASN00035245","1901-12","-25.5333","148.2667","460.0","MERIVALE, AS","2",",a","2",",a","0",",a","17.8",",,a,20,","20.8",",,,a"
"ASN00035245","1902-01","-25.5333","148.2667","460.0","MERIVALE, AS","6",",a","6",",a","1",",a","44.5",",,a,27,","68.3",",,,a"
"ASN00035245","1902-02","-25.5333","148.2667","460.0","MERIVALE, AS","4",",a","4",",a","0",",a","17.8",",,a,17,","35.6",",,,a"
"ASN00035245","1903-02","-25.5333","148.2667","460.0","MERIVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00035245","1903-06","-25.5333","148.2667","460.0","MERIVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035245","1903-08","-25.5333","148.2667","460.0","MERIVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035245","1904-06","-25.5333","148.2667","460.0","MERIVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035245","1904-09","-25.5333","148.2667","460.0","MERIVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035245","1905-09","-25.5333","148.2667","460.0","MERIVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035245","1906-04","-25.5333","148.2667","460.0","MERIVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035245","1908-07","-25.5333","148.2667","460.0","MERIVALE, AS","4",",a","3",",a","0",",a","8.4",",,a,21,","20.9",",,,a"
"ASN00035245","1908-08","-25.5333","148.2667","460.0","MERIVALE, AS","1",",a","1",",a","1",",a","32.3",",,a,01,","32.3",",,,a"
"ASN00035245","1908-09","-25.5333","148.2667","460.0","MERIVALE, AS","3",",a","2",",a","0",",a","12.7",",,a,04,","20.8",",,,a"
"ASN00035245","1908-10","-25.5333","148.2667","460.0","MERIVALE, AS","7",",a","7",",a","1",",a","30.7",",,a,12,","62.5",",,,a"
"ASN00035245","1908-11","-25.5333","148.2667","460.0","MERIVALE, AS","6",",a","5",",a","0",",a","10.2",",,a,24,","41.5",",,,a"
"ASN00035245","1908-12","-25.5333","148.2667","460.0","MERIVALE, AS","2",",a","1",",a","0",",a","3.0",",,a,24,","3.5",",,,a"
"ASN00035245","1909-01","-25.5333","148.2667","460.0","MERIVALE, AS","5",",a","5",",a","1",",a","53.3",",,a,16,","115.5",",,,a"
"ASN00035245","1909-02","-25.5333","148.2667","460.0","MERIVALE, AS","4",",a","4",",a","1",",a","38.1",",,a,23,","71.6",",,,a"
"ASN00035245","1909-03","-25.5333","148.2667","460.0","MERIVALE, AS","3",",a","3",",a","1",",a","33.0",",,a,02,","45.4",",,,a"
"ASN00035245","1909-04","-25.5333","148.2667","460.0","MERIVALE, AS","3",",a","3",",a","1",",a","28.7",",,a,20,","48.7",",,,a"
"ASN00035245","1909-05","-25.5333","148.2667","460.0","MERIVALE, AS","2",",a","2",",a","0",",a","6.1",",,a,24,","11.2",",,,a"
"ASN00035245","1909-06","-25.5333","148.2667","460.0","MERIVALE, AS","8",",a","7",",a","0",",a","13.5",",,a,03,","62.8",",,,a"
"ASN00035245","1909-07","-25.5333","148.2667","460.0","MERIVALE, AS","3",",a","3",",a","1",",a","38.1",",,a,15,","46.5",",,,a"
"ASN00035245","1909-08","-25.5333","148.2667","460.0","MERIVALE, AS","7",",a","5",",a","0",",a","9.9",",,a,23,","36.5",",,,a"
"ASN00035245","1909-09","-25.5333","148.2667","460.0","MERIVALE, AS","1",",a","1",",a","0",",a","4.8",",,a,09,","4.8",",,,a"
"ASN00035245","1909-10","-25.5333","148.2667","460.0","MERIVALE, AS","3",",a","3",",a","0",",a","13.7",",,a,25,","24.6",",,,a"
