"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLOK0007","2007-10","30.40783","-86.609732","4.0","FORT WALTON BEACH 1.1 SSE, FL US","10","4,N","8","4,N","1","4,N","0","4,N","0","4,,N,31,+","218.2","4,,N,19,","316.3","4,,,N","0","4,,,N"
"US1FLOK0007","2007-11","30.40783","-86.609732","4.0","FORT WALTON BEACH 1.1 SSE, FL US","5",",N","3",",N","3",",N","0",",N","0",",,N,30,+","116.6",",,N,26,","180.9",",,,N","0",",,,N"
"US1FLOK0007","2007-12","30.40783","-86.609732","4.0","FORT WALTON BEACH 1.1 SSE, FL US","8",",N","5",",N","3",",N","0",",N","0",",,N,31,+","63.8",",,N,29,","171.8",",,,N","0",",,,N"
"US1FLOK0007","2008-01","30.40783","-86.609732","4.0","FORT WALTON BEACH 1.1 SSE, FL US","9",",N","9",",N","0",",N","0",",N","0",",,N,31,+","22.6",",,N,20,","98.3",",,,N","0",",,,N"
"US1FLOK0007","2008-02","30.40783","-86.609732","4.0","FORT WALTON BEACH 1.1 SSE, FL US","7",",N","6",",N","2",",N","0",",N","0",",,N,29,+","104.9",",,N,22,","242.3",",,,N","0",",,,N"
"US1FLOK0007","2008-03","30.40783","-86.609732","4.0","FORT WALTON BEACH 1.1 SSE, FL US","5","5,N","4","5,N","1","5,N","0","5,N","0","5,,N,31,+","29.2","5,,N,04,","64.0",",a,,N","0","5,,,N"
"US1FLOK0007","2008-04","30.40783","-86.609732","4.0","FORT WALTON BEACH 1.1 SSE, FL US","6",",N","2",",N","1",",N","0",",N","0",",,N,30,+","50.3",",,N,06,","71.3",",,,N","0",",,,N"
"US1FLOK0007","2008-05","30.40783","-86.609732","4.0","FORT WALTON BEACH 1.1 SSE, FL US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","19.1",",,N,17,","54.5",",,,N","0",",,,N"
"US1FLOK0007","2008-06","30.40783","-86.609732","4.0","FORT WALTON BEACH 1.1 SSE, FL US","10",",N","7",",N","0",",N","0",",N","0",",,N,30,+","12.2",",,N,14,","53.5",",,,N","0",",,,N"
"US1FLOK0007","2008-07","30.40783","-86.609732","4.0","FORT WALTON BEACH 1.1 SSE, FL US","15",",N","12",",N","1",",N","0",",N","0",",,N,31,+","25.7",",,N,13,","122.2",",,,N","0",",,,N"
"US1FLOK0007","2008-08","30.40783","-86.609732","4.0","FORT WALTON BEACH 1.1 SSE, FL US","14",",N","9",",N","1",",N","0",",N","0",",,N,31,+","36.3",",,N,17,","134.2",",,,N","0",",,,N"
"US1FLOK0007","2008-09","30.40783","-86.609732","4.0","FORT WALTON BEACH 1.1 SSE, FL US","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","10.4",",,N,02,","19.2",",,,N","0",",,,N"
"US1FLOK0007","2008-10","30.40783","-86.609732","4.0","FORT WALTON BEACH 1.1 SSE, FL US","6",",N","5",",N","1",",N","0",",N","0",",,N,31,+","57.4",",,N,24,","100.8",",,,N","0",",,,N"
"US1FLOK0007","2008-11","30.40783","-86.609732","4.0","FORT WALTON BEACH 1.1 SSE, FL US","5","5,N","4","5,N","1","5,N","0",",N","0",",,N,30,+","37.8","5,,N,30,","68.8","5,,,N","0",",,,N"
"US1FLOK0007","2008-12","30.40783","-86.609732","4.0","FORT WALTON BEACH 1.1 SSE, FL US","8",",N","4",",N","1",",N","","","","","121.4",",,N,11,","139.4",",,,N","",""
"US1FLOK0007","2009-01","30.40783","-86.609732","4.0","FORT WALTON BEACH 1.1 SSE, FL US","8",",N","6",",N","0",",N","","","","","23.4",",,N,04,","67.6",",,,N","",""
"US1FLOK0007","2009-02","30.40783","-86.609732","4.0","FORT WALTON BEACH 1.1 SSE, FL US","6",",N","4",",N","1",",N","","","","","59.2",",,N,14,","97.9",",,,N","",""
"US1FLOK0007","2009-04","30.40783","-86.609732","4.0","FORT WALTON BEACH 1.1 SSE, FL US","6",",N","4",",N","2",",N","","","","","83.3",",,N,14,","151.2",",,,N","",""
"US1FLOK0007","2009-05","30.40783","-86.609732","4.0","FORT WALTON BEACH 1.1 SSE, FL US","11",",N","5",",N","2",",N","","","","","37.1",",,N,23,","97.4",",,,N","",""
"US1FLOK0007","2009-06","30.40783","-86.609732","4.0","FORT WALTON BEACH 1.1 SSE, FL US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","27.7",",,N,04,","69.2",",,,N","0","5,,,N"
"US1FLOK0007","2009-07","30.40783","-86.609732","4.0","FORT WALTON BEACH 1.1 SSE, FL US","8",",N","5",",N","0",",N","","","","","19.8",",,N,14,","54.9",",,,N","",""
"US1FLOK0007","2009-08","30.40783","-86.609732","4.0","FORT WALTON BEACH 1.1 SSE, FL US","13",",N","6",",N","0",",N","","","","","24.4",",,N,31,","84.1",",,,N","",""
"US1FLOK0007","2009-09","30.40783","-86.609732","4.0","FORT WALTON BEACH 1.1 SSE, FL US","15",",N","10",",N","1",",N","","","","","27.4",",,N,15,","109.5",",,,N","",""
"US1FLOK0007","2009-10","30.40783","-86.609732","4.0","FORT WALTON BEACH 1.1 SSE, FL US","10",",N","9",",N","3",",N","","","","","51.6",",,N,05,","216.0",",,,N","",""
"US1FLOK0007","2009-11","30.40783","-86.609732","4.0","FORT WALTON BEACH 1.1 SSE, FL US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","27.7",",,N,10,","35.8",",,,N","0","5,,,N"
"US1FLOK0007","2009-12","30.40783","-86.609732","4.0","FORT WALTON BEACH 1.1 SSE, FL US","19",",N","13",",N","4",",N","","","","","39.9",",,N,02,","204.2",",,,N","",""
