"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00117271","1911-11","37.883333","-88.683333","140.5","RILEYVILLE, IL US","6",",6","6",",6","0",",6","0",",6","0",",T,6,29,+","22.9",",,6,06,","64.9",",,,6","0",",T,,6"
"USC00117271","1911-12","37.883333","-88.683333","140.5","RILEYVILLE, IL US","7",",6","7",",6","0",",6","0",",6","0",",,6,31,+","22.9",",,6,30,","68.7",",,,6","0",",,,6"
"USC00117271","1912-01","37.883333","-88.683333","140.5","RILEYVILLE, IL US","7",",6","7",",6","0",",6","4",",6","127",",,6,12,","19.8",",,6,18,","72.8",",,,6","279",",,,6"
"USC00117271","1912-02","37.883333","-88.683333","140.5","RILEYVILLE, IL US","6",",6","6",",6","0",",6","4",",6","178",",,6,21,","17.8",",,6,21,","50.0",",,,6","318",",,,6"
"USC00117271","1912-04","37.883333","-88.683333","140.5","RILEYVILLE, IL US","12",",6","12",",6","1",",6","0",",6","0",",,6,30,+","73.7",",,6,26,","154.3",",,,6","0",",,,6"
"USC00117271","1912-05","37.883333","-88.683333","140.5","RILEYVILLE, IL US","8",",6","7",",6","1",",6","","","","","40.6",",,6,28,","108.1",",,,6","",""
"USC00117271","1912-06","37.883333","-88.683333","140.5","RILEYVILLE, IL US","10",",6","9",",6","1",",6","0",",6","0",",,6,30,+","98.6",",,6,17,","149.0",",,,6","0",",,,6"
"USC00117271","1912-08","37.883333","-88.683333","140.5","RILEYVILLE, IL US","10",",6","10",",6","2",",6","","","","","40.4",",,6,21,","146.5",",,,6","",""
"USC00117271","1912-09","37.883333","-88.683333","140.5","RILEYVILLE, IL US","5",",6","5",",6","1",",6","","","","","87.4",",,6,25,","143.3",",,,6","",""
"USC00117271","1912-10","37.883333","-88.683333","140.5","RILEYVILLE, IL US","6",",6","5",",6","0",",6","0",",6","0",",,6,31,+","16.5",",,6,18,","48.7",",,,6","0",",,,6"
