"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008102316","1973-02","46.0667","-66.7333","165.0","KINGSLEY IHD, NB CA","10",",C","10",",C","2",",C","28",",C","10",",C","1170",",,C,28,+","254",",,C,08,","36.1",",,C,02,","119.9",",,,C","889",",,,C"
"CA008102316","1973-03","46.0667","-66.7333","165.0","KINGSLEY IHD, NB CA","9",",C","7",",C","1",",C","31",",C","3",",C","1270",",,C,02,","152",",,C,01,","32.3",",,C,17,","98.2",",,,C","202",",,,C"
"CA008102316","1973-04","46.0667","-66.7333","165.0","KINGSLEY IHD, NB CA","11",",C","10",",C","1",",C","21",",C","6",",C","690",",,C,13,+","102",",,C,10,+","87.6",",,C,28,","178.5",",,,C","407",",,,C"
"CA008102316","1973-05","46.0667","-66.7333","165.0","KINGSLEY IHD, NB CA","15",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,07,","55.6",",,C,21,","145.1",",,,C","0",",T,,C"
"CA008102316","1973-06","46.0667","-66.7333","165.0","KINGSLEY IHD, NB CA","16",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","40.6",",,C,14,","130.4",",,,C","0",",,,C"
"CA008102316","1973-07","46.0667","-66.7333","165.0","KINGSLEY IHD, NB CA","12",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.2",",,C,05,","92.1",",,,C","0",",,,C"
"CA008102316","1973-08","46.0667","-66.7333","165.0","KINGSLEY IHD, NB CA","10",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","70.1",",,C,02,","173.9",",,,C","0",",,,C"
"CA008102316","1973-09","46.0667","-66.7333","165.0","KINGSLEY IHD, NB CA","7",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","36.6",",,C,18,","63.6",",,,C","0",",,,C"
"CA008102316","1973-10","46.0667","-66.7333","165.0","KINGSLEY IHD, NB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,31,","14.0",",,C,30,","41.1",",,,C","0",",T,,C"
"CA008102316","1973-11","46.0667","-66.7333","165.0","KINGSLEY IHD, NB CA","11",",C","8",",C","0",",C","14",",C","4",",C","130",",,C,25,","76",",,C,24,","22.6",",,C,16,","92.7",",,,C","151",",,,C"
