"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPN0063","2015-11","32.8865","-111.7024","431.9","CASA GRANDE 3.0 ENE, AZ US","3","2,N","1","2,N","0","2,N","","","","","9.7","2,,N,16,","12.3","2,,,N","",""
"US1AZPN0063","2016-01","32.8865","-111.7024","431.9","CASA GRANDE 3.0 ENE, AZ US","3",",N","3",",N","0",",N","","","","","24.6",",,N,08,","50.3",",,,N","",""
"US1AZPN0063","2016-02","32.8865","-111.7024","431.9","CASA GRANDE 3.0 ENE, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,29,+","2.3","1,,N,01,","2.3","1,,,N","0","2,,,N"
"US1AZPN0063","2016-11","32.8865","-111.7024","431.9","CASA GRANDE 3.0 ENE, AZ US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,30,+","12.2","1,,N,04,","19.1","1,,,N","0","4,,,N"
"US1AZPN0063","2016-12","32.8865","-111.7024","431.9","CASA GRANDE 3.0 ENE, AZ US","6","5,N","2","5,N","0","5,N","","","","","7.6","5,,N,22,","27.1",",a,,N","",""
"US1AZPN0063","2017-01","32.8865","-111.7024","431.9","CASA GRANDE 3.0 ENE, AZ US","7","1,N","5","1,N","0","1,N","","","","","8.1","1,,N,24,","32.4","1,,,N","",""
"US1AZPN0063","2017-02","32.8865","-111.7024","431.9","CASA GRANDE 3.0 ENE, AZ US","4","2,N","2","2,N","0","2,N","","","","","7.4","2,,N,19,","15.0","2,,,N","",""
"US1AZPN0063","2017-03","32.8865","-111.7024","431.9","CASA GRANDE 3.0 ENE, AZ US","1","4,N","1","4,N","0","4,N","","","","","12.7","4,,N,23,","12.7","4,,,N","",""
"US1AZPN0063","2017-11","32.8865","-111.7024","431.9","CASA GRANDE 3.0 ENE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,04,","0.0",",T,,N","0","1,,,N"
"US1AZPN0063","2017-12","32.8865","-111.7024","431.9","CASA GRANDE 3.0 ENE, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","8.1",",,N,17,","9.6",",,,N","0","3,,,N"
"US1AZPN0063","2018-01","32.8865","-111.7024","431.9","CASA GRANDE 3.0 ENE, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","14.7",",,N,10,","14.7",",,,N","0","2,,,N"
"US1AZPN0063","2018-02","32.8865","-111.7024","431.9","CASA GRANDE 3.0 ENE, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","15.0",",,N,15,","22.6",",,,N","0","4,,,N"
"US1AZPN0063","2018-03","32.8865","-111.7024","431.9","CASA GRANDE 3.0 ENE, AZ US","1","5,N","0","5,N","0","5,N","","","","","0.3","5,,N,11,","0.3","5,,,N","",""
"US1AZPN0063","2018-12","32.8865","-111.7024","431.9","CASA GRANDE 3.0 ENE, AZ US","2",",N","1",",N","0",",N","","","","","6.1",",,N,26,","8.4",",,,N","",""
"US1AZPN0063","2019-01","32.8865","-111.7024","431.9","CASA GRANDE 3.0 ENE, AZ US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","13.7",",,N,06,","25.7",",,,N","0","5,,,N"
"US1AZPN0063","2019-02","32.8865","-111.7024","431.9","CASA GRANDE 3.0 ENE, AZ US","8",",N","5",",N","1",",N","","","","","39.6",",,N,22,","65.6",",,,N","",""
"US1AZPN0063","2019-03","32.8865","-111.7024","431.9","CASA GRANDE 3.0 ENE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","6.4",",,N,12,","8.7",",,,N","0","2,,,N"
"US1AZPN0063","2019-11","32.8865","-111.7024","431.9","CASA GRANDE 3.0 ENE, AZ US","5",",N","5",",N","1",",N","","","","","31.2",",,N,20,","76.1",",,,N","",""
"US1AZPN0063","2019-12","32.8865","-111.7024","431.9","CASA GRANDE 3.0 ENE, AZ US","10",",N","4",",N","0",",N","","","","","14.2",",,N,25,","36.3",",,,N","",""
"US1AZPN0063","2020-01","32.8865","-111.7024","431.9","CASA GRANDE 3.0 ENE, AZ US","3",",N","1",",N","0",",N","","","","","4.3",",,N,21,","5.9",",,,N","",""
"US1AZPN0063","2020-02","32.8865","-111.7024","431.9","CASA GRANDE 3.0 ENE, AZ US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,29,+","6.9",",,N,23,","15.1",",,,N","0","4,,,N"
"US1AZPN0063","2020-03","32.8865","-111.7024","431.9","CASA GRANDE 3.0 ENE, AZ US","5",",N","4",",N","0",",N","","","","","14.7",",,N,19,","29.2",",,,N","",""
"US1AZPN0063","2020-04","32.8865","-111.7024","431.9","CASA GRANDE 3.0 ENE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1AZPN0063","2020-12","32.8865","-111.7024","431.9","CASA GRANDE 3.0 ENE, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","10.7",",,N,10,","11.8",",,,N","0","3,,,N"
"US1AZPN0063","2021-01","32.8865","-111.7024","431.9","CASA GRANDE 3.0 ENE, AZ US","6",",N","4",",N","0",",N","","","","","6.6",",,N,30,","20.3",",,,N","",""
"US1AZPN0063","2021-02","32.8865","-111.7024","431.9","CASA GRANDE 3.0 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZPN0063","2021-03","32.8865","-111.7024","431.9","CASA GRANDE 3.0 ENE, AZ US","3",",N","0",",N","0",",N","","","","","1.5",",,N,13,","3.6",",,,N","",""
"US1AZPN0063","2021-11","32.8865","-111.7024","431.9","CASA GRANDE 3.0 ENE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
