"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0293","2014-10","32.310985","-106.781474","1194.2","LAS CRUCES 2.3 SW, NM US","","","","","","","","","","","","","13.5","1,a,,N","",""
"US1NMDA0293","2014-11","32.310985","-106.781474","1194.2","LAS CRUCES 2.3 SW, NM US","","","","","","","","","","","","","13.4","5,a,,N","",""
"US1NMDA0293","2014-12","32.310985","-106.781474","1194.2","LAS CRUCES 2.3 SW, NM US","","","","","","","","","","","","","8.4","2,a,,N","",""
"US1NMDA0293","2015-01","32.310985","-106.781474","1194.2","LAS CRUCES 2.3 SW, NM US","6","4,N","5","4,N","0","4,N","","","","","23.6","4,,N,22,","47.6","2,a,,N","",""
"US1NMDA0293","2015-02","32.310985","-106.781474","1194.2","LAS CRUCES 2.3 SW, NM US","1","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,25,","1.3","1,a,,N","",""
"US1NMDA0293","2015-03","32.310985","-106.781474","1194.2","LAS CRUCES 2.3 SW, NM US","","","","","","","","","","","","","6.6","2,a,,N","",""
"US1NMDA0293","2015-04","32.310985","-106.781474","1194.2","LAS CRUCES 2.3 SW, NM US","","","","","","","","","","","","","11.8","4,a,,N","",""
"US1NMDA0293","2015-05","32.310985","-106.781474","1194.2","LAS CRUCES 2.3 SW, NM US","","","","","","","","","","","","","15.4","3,a,,N","",""
"US1NMDA0293","2015-06","32.310985","-106.781474","1194.2","LAS CRUCES 2.3 SW, NM US","","","","","","","","","","","","","11.9","2,a,,N","",""
"US1NMDA0293","2015-07","32.310985","-106.781474","1194.2","LAS CRUCES 2.3 SW, NM US","10","3,N","5","3,N","2","3,N","","","","","30.5","3,,N,30,","89.3","1,a,,N","",""
