"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAFX0072","2016-05","38.91178","-77.41407","109.1","OAK HILL 0.3 WSW, VA US","20",",N","12",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.8",",,N,06,","167.7",",,,N","0",",,,N"
"US1VAFX0072","2016-06","38.91178","-77.41407","109.1","OAK HILL 0.3 WSW, VA US","7",",N","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,21,","39.1",",,N,21,","127.3",",,,N","0",",T,,N"
"US1VAFX0072","2016-07","38.91178","-77.41407","109.1","OAK HILL 0.3 WSW, VA US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.4",",,N,28,","92.5",",,,N","0",",,,N"
"US1VAFX0072","2016-08","38.91178","-77.41407","109.1","OAK HILL 0.3 WSW, VA US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,17,","25.9",",,,N","0",",,,N"
"US1VAFX0072","2016-09","38.91178","-77.41407","109.1","OAK HILL 0.3 WSW, VA US","8",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.9",",,N,29,","70.6",",,,N","0",",,,N"
"US1VAFX0072","2016-10","38.91178","-77.41407","109.1","OAK HILL 0.3 WSW, VA US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.4",",,N,01,","18.6",",,,N","0",",,,N"
"US1VAFX0072","2016-11","38.91178","-77.41407","109.1","OAK HILL 0.3 WSW, VA US","7",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,19,","31.2",",,N,30,","44.5",",,,N","0",",T,,N"
"US1VAFX0072","2016-12","38.91178","-77.41407","109.1","OAK HILL 0.3 WSW, VA US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,30,+","26.4",",,N,06,","63.3",",,,N","0",",T,,N"
"US1VAFX0072","2017-01","38.91178","-77.41407","109.1","OAK HILL 0.3 WSW, VA US","14",",N","6",",N","0",",N","1",",N","1",",N","25",",,N,07,","28",",,N,07,","22.1",",,N,03,","75.1",",,,N","54",",,,N"
"US1VAFX0072","2017-02","38.91178","-77.41407","109.1","OAK HILL 0.3 WSW, VA US","5",",N","3",",N","0",",N","1",",N","0",",N","25",",,N,09,","20",",,N,09,","10.4",",,N,28,","21.8",",,,N","20",",,,N"
"US1VAFX0072","2017-03","38.91178","-77.41407","109.1","OAK HILL 0.3 WSW, VA US","14",",N","9",",N","1",",N","4",",N","2",",N","76",",,N,14,","38",",,N,14,+","38.6",",,N,31,","113.6",",,,N","76",",,,N"
"US1VAFX0072","2017-04","38.91178","-77.41407","109.1","OAK HILL 0.3 WSW, VA US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,06,","31.5",",,N,06,","70.7",",,,N","0",",T,,N"
"US1VAFX0072","2017-05","38.91178","-77.41407","109.1","OAK HILL 0.3 WSW, VA US","18",",N","14",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.5",",,N,11,","190.5",",,,N","0",",,,N"
"US1VAFX0072","2017-06","38.91178","-77.41407","109.1","OAK HILL 0.3 WSW, VA US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.4",",,N,19,","38.7",",,,N","0",",,,N"
"US1VAFX0072","2017-07","38.91178","-77.41407","109.1","OAK HILL 0.3 WSW, VA US","13",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","62.5",",,N,06,","201.7",",,,N","0",",,,N"
"US1VAFX0072","2017-08","38.91178","-77.41407","109.1","OAK HILL 0.3 WSW, VA US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,11,","105.5",",,,N","0",",,,N"
"US1VAFX0072","2017-09","38.91178","-77.41407","109.1","OAK HILL 0.3 WSW, VA US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,02,","49.8",",,,N","0",",,,N"
"US1VAFX0072","2017-10","38.91178","-77.41407","109.1","OAK HILL 0.3 WSW, VA US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,29,","84.6",",,,N","0",",,,N"
"US1VAFX0072","2017-11","38.91178","-77.41407","109.1","OAK HILL 0.3 WSW, VA US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,07,","55.3",",,,N","0",",,,N"
"US1VAFX0072","2017-12","38.91178","-77.41407","109.1","OAK HILL 0.3 WSW, VA US","6",",N","3",",N","0",",N","2",",N","1",",N","102",",,N,09,","91",",,N,09,","9.9",",,N,23,","21.5",",,,N","106",",,,N"
"US1VAFX0072","2018-01","38.91178","-77.41407","109.1","OAK HILL 0.3 WSW, VA US","7",",N","4",",N","0",",N","1",",N","0",",N","25",",,N,04,","13",",,N,04,","23.4",",,N,12,","46.8",",,,N","23",",,,N"
"US1VAFX0072","2018-02","38.91178","-77.41407","109.1","OAK HILL 0.3 WSW, VA US","18",",N","11",",N","1",",N","1",",N","1",",N","25",",,N,17,","36",",,N,17,","29.0",",,N,04,","116.3",",,,N","36",",,,N"
"US1VAFX0072","2018-03","38.91178","-77.41407","109.1","OAK HILL 0.3 WSW, VA US","7",",N","6",",N","0",",N","1",",N","1",",N","127",",,N,21,","122",",,N,21,","24.6",",,N,20,","55.7",",,,N","137",",,,N"
"US1VAFX0072","2018-04","38.91178","-77.41407","109.1","OAK HILL 0.3 WSW, VA US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,09,+","31.8",",,N,16,","96.7",",,,N","0",",T,,N"
"US1VAFX0072","2018-05","38.91178","-77.41407","109.1","OAK HILL 0.3 WSW, VA US","16",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.2",",,N,14,","213.3",",,,N","0",",,,N"
"US1VAFX0072","2018-06","38.91178","-77.41407","109.1","OAK HILL 0.3 WSW, VA US","12",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,11,","92.0",",,,N","0",",,,N"
"US1VAFX0072","2018-07","38.91178","-77.41407","109.1","OAK HILL 0.3 WSW, VA US","12",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","122.2",",,N,21,","251.0",",,,N","0",",,,N"
"US1VAFX0072","2018-08","38.91178","-77.41407","109.1","OAK HILL 0.3 WSW, VA US","15",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","77.2",",,N,21,","169.1",",,,N","0",",,,N"
"US1VAFX0072","2018-09","38.91178","-77.41407","109.1","OAK HILL 0.3 WSW, VA US","17",",N","14",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","35.1",",,N,09,","200.6",",,,N","0",",,,N"
"US1VAFX0072","2018-10","38.91178","-77.41407","109.1","OAK HILL 0.3 WSW, VA US","11",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,11,","72.6",",,,N","0",",,,N"
"US1VAFX0072","2018-11","38.91178","-77.41407","109.1","OAK HILL 0.3 WSW, VA US","12",",N","9",",N","4",",N","1",",N","1",",N","51",",,N,15,","53",",,N,15,","44.7",",,N,24,","206.4",",,,N","53",",,,N"
"US1VAFX0072","2018-12","38.91178","-77.41407","109.1","OAK HILL 0.3 WSW, VA US","12",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,05,","64.3",",,N,15,","150.1",",,,N","0",",T,,N"
"US1VAFX0072","2019-01","38.91178","-77.41407","109.1","OAK HILL 0.3 WSW, VA US","11",",N","9",",N","1",",N","11",",N","4",",N","254",",,N,13,","193",",,N,13,","34.3",",,N,24,","98.9",",,,N","368",",,,N"
"US1VAFX0072","2019-02","38.91178","-77.41407","109.1","OAK HILL 0.3 WSW, VA US","10",",N","8",",N","0",",N","4",",N","2",",N","76",",,N,20,","104",",,N,20,","24.6",",,N,20,","90.4",",,,N","142",",,,N"
"US1VAFX0072","2019-03","38.91178","-77.41407","109.1","OAK HILL 0.3 WSW, VA US","10",",N","5",",N","1",",N","1",",N","0",",N","25",",,N,08,","23",",,N,08,","72.4",",,N,21,","122.2",",,,N","33",",,,N"
"US1VAFX0072","2019-04","38.91178","-77.41407","109.1","OAK HILL 0.3 WSW, VA US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.6",",,N,19,","65.9",",,,N","0",",,,N"
"US1VAFX0072","2019-05","38.91178","-77.41407","109.1","OAK HILL 0.3 WSW, VA US","14",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,05,","143.6",",,,N","0",",,,N"
"US1VAFX0072","2019-06","38.91178","-77.41407","109.1","OAK HILL 0.3 WSW, VA US","15",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.8",",,N,27,","86.6",",,,N","0",",,,N"
"US1VAFX0072","2019-07","38.91178","-77.41407","109.1","OAK HILL 0.3 WSW, VA US","8",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.9",",,N,08,","84.0",",,,N","0",",,,N"
"US1VAFX0072","2019-08","38.91178","-77.41407","109.1","OAK HILL 0.3 WSW, VA US","9",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","62.5",",,N,15,","156.6",",,,N","0",",,,N"
"US1VAFX0072","2019-09","38.91178","-77.41407","109.1","OAK HILL 0.3 WSW, VA US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.1",",,N,02,","11.3",",,,N","0",",,,N"
"US1VAFX0072","2019-10","38.91178","-77.41407","109.1","OAK HILL 0.3 WSW, VA US","8",",N","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.7",",,N,31,","166.6",",,,N","0",",,,N"
"US1VAFX0072","2019-11","38.91178","-77.41407","109.1","OAK HILL 0.3 WSW, VA US","7",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,12,","15.5",",,N,23,","43.9",",,,N","0",",T,,N"
"US1VAFX0072","2019-12","38.91178","-77.41407","109.1","OAK HILL 0.3 WSW, VA US","14",",N","9",",N","0",",N","0",",N","0",",N","0",",T,N,12,+","8",",,N,16,","15.0",",,N,09,","84.8",",,,N","13",",,,N"
"US1VAFX0072","2020-01","38.91178","-77.41407","109.1","OAK HILL 0.3 WSW, VA US","11",",N","7",",N","1",",N","2",",N","1",",N","51",",,N,07,","58",",,N,07,","35.6",",,N,25,","84.4",",,,N","71",",,,N"
"US1VAFX0072","2020-02","38.91178","-77.41407","109.1","OAK HILL 0.3 WSW, VA US","14",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0",",T,N,12,","18.5",",,N,06,","96.7",",,,N","0",",T,,N"
"US1VAFX0072","2020-03","38.91178","-77.41407","109.1","OAK HILL 0.3 WSW, VA US","14",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,14,","11.4",",,N,28,","58.3",",,,N","0",",T,,N"
"US1VAFX0072","2020-04","38.91178","-77.41407","109.1","OAK HILL 0.3 WSW, VA US","17",",N","13",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,15,+","64.8",",,N,13,","175.8",",,,N","0",",T,,N"
"US1VAFX0072","2020-05","38.91178","-77.41407","109.1","OAK HILL 0.3 WSW, VA US","13",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,03,","72.3",",,,N","0",",,,N"
"US1VAFX0072","2020-06","38.91178","-77.41407","109.1","OAK HILL 0.3 WSW, VA US","10",",N","8",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","42.4",",,N,22,","178.9",",,,N","0",",,,N"
"US1VAFX0072","2020-07","38.91178","-77.41407","109.1","OAK HILL 0.3 WSW, VA US","14",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","65.5",",,N,22,","194.4",",,,N","0",",,,N"
"US1VAFX0072","2020-08","38.91178","-77.41407","109.1","OAK HILL 0.3 WSW, VA US","14",",N","13",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","51.8",",,N,04,","214.5",",,,N","0",",,,N"
"US1VAFX0072","2020-09","38.91178","-77.41407","109.1","OAK HILL 0.3 WSW, VA US","13",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.4",",,N,09,","66.2",",,,N","0",",,,N"
"US1VAFX0072","2020-10","38.91178","-77.41407","109.1","OAK HILL 0.3 WSW, VA US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","53.8",",,N,29,","114.9",",,,N","0",",,,N"
"US1VAFX0072","2020-11","38.91178","-77.41407","109.1","OAK HILL 0.3 WSW, VA US","6",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","35.6",",,N,11,","97.7",",,,N","0",",,,N"
"US1VAFX0072","2020-12","38.91178","-77.41407","109.1","OAK HILL 0.3 WSW, VA US","9",",N","6",",N","3",",N","4",",N","1",",N","25",",,N,19,+","61",",,N,16,","42.7",",,N,24,","146.4",",,,N","66",",,,N"
"US1VAFX0072","2021-01","38.91178","-77.41407","109.1","OAK HILL 0.3 WSW, VA US","7",",N","6",",N","0",",N","1",",N","1",",N","51",",,N,31,","66",",,N,31,","20.6",",,N,01,","49.5",",,,N","71",",,,N"
"US1VAFX0072","2021-02","38.91178","-77.41407","109.1","OAK HILL 0.3 WSW, VA US","15",",N","11",",N","0",",N","9",",N","2",",N","102",",,N,02,+","58",",,N,07,","24.1",",,N,28,","120.1",",,,N","168",",,,N"
"US1VAFX0072","2021-03","38.91178","-77.41407","109.1","OAK HILL 0.3 WSW, VA US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,16,","14.5",",,N,31,","57.7",",,,N","0",",T,,N"
"US1VAFX0072","2021-04","38.91178","-77.41407","109.1","OAK HILL 0.3 WSW, VA US","12",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,12,+","18.5",",,N,09,","73.4",",,,N","0",",T,,N"
"US1VAFX0072","2021-05","38.91178","-77.41407","109.1","OAK HILL 0.3 WSW, VA US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,26,","108.5",",,,N","0",",,,N"
"US1VAFX0072","2021-06","38.91178","-77.41407","109.1","OAK HILL 0.3 WSW, VA US","13",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.5",",,N,14,","84.9",",,,N","0",",,,N"
"US1VAFX0072","2021-07","38.91178","-77.41407","109.1","OAK HILL 0.3 WSW, VA US","7",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,01,","56.4",",,,N","0",",,,N"
"US1VAFX0072","2021-08","38.91178","-77.41407","109.1","OAK HILL 0.3 WSW, VA US","15",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,16,","118.0",",,,N","0",",,,N"
"US1VAFX0072","2021-09","38.91178","-77.41407","109.1","OAK HILL 0.3 WSW, VA US","8",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","91.2",",,N,01,","172.0",",,,N","0",",,,N"
"US1VAFX0072","2021-10","38.91178","-77.41407","109.1","OAK HILL 0.3 WSW, VA US","9",",N","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","62.0",",,N,25,","118.8",",,,N","0",",,,N"
"US1VAFX0072","2021-11","38.91178","-77.41407","109.1","OAK HILL 0.3 WSW, VA US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,30,","11.7",",,N,12,","21.1",",,,N","0",",T,,N"
