"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026078","1959-02","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","","","","","1","2,m","1","2,m","0","2,m","","","","","","","","","","","","","2.8","2,,m,08,","","","","","","","2.8","2,,,m","","","","","",""
"MXN00026078","1959-03","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","","","12.6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","0.0",",m,06,","0.0",",,m,31,+","31.7",",m,31,+","","","25.5",",m","0.0",",,,m","17.91",",m","29.33",",,,m","6.50",",,,m"
"MXN00026078","1959-04","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","","","159.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","8.3",",m,01,","15.0",",,m,13,","38.9",",m,28,","","","0.0",",m","22.4",",,,m","23.64",",m","32.79",",,,m","14.49",",,,m"
"MXN00026078","1959-05","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","","","223.5","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","28","1,m","8.9",",m,06,+","0.0",",,m,31,+","40.0","1,m,29,+","","","0.0","1,m","0.0",",,,m","25.81","1,m","35.98","1,,,m","15.64",",,,m"
"MXN00026078","1959-06","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","","","422.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.3",",m,05,","31.0",",,m,19,","43.9",",m,17,+","","","0.0",",m","39.6",",,,m","32.41",",m","40.62",",,,m","24.20",",,,m"
"MXN00026078","1959-07","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","","","350.1","1,m","11",",m","11",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","26","1,m","20.0","1,m,28,","42.9",",,m,01,","40.6","1,m,23,+","0.0","m","0.0","1,m","168.4",",,,m","30.00","1,m","36.59","1,,,m","23.41","1,,,m"
"MXN00026078","1959-08","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","","","293.4",",m","13",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.6",",m,23,+","49.8",",,m,21,+","37.8",",m,31,","0.0","m","0.0",",m","247.9",",,,m","27.80",",m","33.00",",,,m","22.60",",,,m"
"MXN00026078","1959-09","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","","","294.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","16.1",",m,14,","11.9",",,m,07,","40.0",",m,20,+","0.0","m","0.0",",m","11.9",",,,m","28.16",",m","34.97",",,,m","21.36",",,,m"
"MXN00026078","1959-10","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","","","166.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","11.7",",m,27,+","21.8",",,m,28,","37.8",",m,25,","0.0","m","0.0",",m","30.2",",,,m","23.70",",m","32.93",",,,m","14.46",",,,m"
"MXN00026078","1959-11","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","","","15.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,30,","7.9",",,m,13,","30.6",",m,06,","37.5","m","37.5",",m","14.8",",,,m","17.59",",m","26.11",",,,m","9.07",",,,m"
