"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009003","1886-01","-31.8","116.0",,"BELVOIR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009003","1886-12","-31.8","116.0",,"BELVOIR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009003","1887-01","-31.8","116.0",,"BELVOIR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009003","1887-12","-31.8","116.0",,"BELVOIR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009003","1888-01","-31.8","116.0",,"BELVOIR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009003","1888-02","-31.8","116.0",,"BELVOIR, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009003","1892-01","-31.8","116.0",,"BELVOIR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009003","1892-02","-31.8","116.0",,"BELVOIR, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009003","1892-12","-31.8","116.0",,"BELVOIR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009003","1893-01","-31.8","116.0",,"BELVOIR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009003","1893-02","-31.8","116.0",,"BELVOIR, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009003","1894-01","-31.8","116.0",,"BELVOIR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009003","1894-03","-31.8","116.0",,"BELVOIR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009003","1894-04","-31.8","116.0",,"BELVOIR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
