"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003085","1992-12","-17.4311","123.0389","80.0","MOUNT JOWLAENGA, AS","1",",a","0",",a","0",",a","2.0",",,a,03,","2.0",",,,a"
"ASN00003085","1993-01","-17.4311","123.0389","80.0","MOUNT JOWLAENGA, AS","13",",a","11",",a","2",",a","53.0",",,a,31,","159.0",",,,a"
"ASN00003085","1993-02","-17.4311","123.0389","80.0","MOUNT JOWLAENGA, AS","12",",a","10",",a","3",",a","64.0",",,a,01,","256.5",",,,a"
"ASN00003085","1993-03","-17.4311","123.0389","80.0","MOUNT JOWLAENGA, AS","3",",a","3",",a","0",",a","10.0",",,a,24,","22.0",",,,a"
"ASN00003085","1993-04","-17.4311","123.0389","80.0","MOUNT JOWLAENGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003085","1993-05","-17.4311","123.0389","80.0","MOUNT JOWLAENGA, AS","4",",a","3",",a","0",",a","11.6",",,a,03,","27.6",",,,a"
"ASN00003085","1993-06","-17.4311","123.0389","80.0","MOUNT JOWLAENGA, AS","4",",a","4",",a","2",",a","44.0",",,a,12,","80.0",",,,a"
"ASN00003085","1993-07","-17.4311","123.0389","80.0","MOUNT JOWLAENGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003085","1993-08","-17.4311","123.0389","80.0","MOUNT JOWLAENGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003085","1993-09","-17.4311","123.0389","80.0","MOUNT JOWLAENGA, AS","1",",a","1",",a","0",",a","11.0",",,a,06,","11.0",",,,a"
"ASN00003085","1993-10","-17.4311","123.0389","80.0","MOUNT JOWLAENGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003085","1993-11","-17.4311","123.0389","80.0","MOUNT JOWLAENGA, AS","4",",a","3",",a","0",",a","18.0",",,a,28,","29.0",",,,a"
"ASN00003085","1993-12","-17.4311","123.0389","80.0","MOUNT JOWLAENGA, AS","6",",a","5",",a","2",",a","128.4",",,a,17,","216.8",",,,a"
"ASN00003085","1994-01","-17.4311","123.0389","80.0","MOUNT JOWLAENGA, AS","9",",a","8",",a","1",",a","40.0",",,a,13,","97.0",",,,a"
"ASN00003085","1994-02","-17.4311","123.0389","80.0","MOUNT JOWLAENGA, AS","11",",a","10",",a","3",",a","60.0",",,a,15,","215.0",",,,a"
"ASN00003085","1994-03","-17.4311","123.0389","80.0","MOUNT JOWLAENGA, AS","4",",a","4",",a","0",",a","18.0",",,a,06,+","44.0",",,,a"
"ASN00003085","1994-04","-17.4311","123.0389","80.0","MOUNT JOWLAENGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003085","1994-05","-17.4311","123.0389","80.0","MOUNT JOWLAENGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003085","1994-06","-17.4311","123.0389","80.0","MOUNT JOWLAENGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003085","1994-07","-17.4311","123.0389","80.0","MOUNT JOWLAENGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003085","1994-08","-17.4311","123.0389","80.0","MOUNT JOWLAENGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003085","1994-09","-17.4311","123.0389","80.0","MOUNT JOWLAENGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003085","1994-10","-17.4311","123.0389","80.0","MOUNT JOWLAENGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003085","1994-11","-17.4311","123.0389","80.0","MOUNT JOWLAENGA, AS","2",",a","1",",a","0",",a","25.0",",,a,25,","27.0",",,,a"
"ASN00003085","1994-12","-17.4311","123.0389","80.0","MOUNT JOWLAENGA, AS","10",",a","9",",a","0",",a","22.0",",,a,19,","97.0",",,,a"
"ASN00003085","1995-01","-17.4311","123.0389","80.0","MOUNT JOWLAENGA, AS","16",",a","14",",a","0",",a","25.0",",,a,28,","140.0",",,,a"
"ASN00003085","1995-02","-17.4311","123.0389","80.0","MOUNT JOWLAENGA, AS","25",",a","20",",a","5",",a","67.0",",,a,04,","410.0",",,,a"
"ASN00003085","1995-03","-17.4311","123.0389","80.0","MOUNT JOWLAENGA, AS","4",",a","2",",a","0",",a","10.0",",,a,01,","22.0",",,,a"
"ASN00003085","1995-04","-17.4311","123.0389","80.0","MOUNT JOWLAENGA, AS","6",",a","5",",a","0",",a","20.0",",,a,11,","47.0",",,,a"
"ASN00003085","1995-05","-17.4311","123.0389","80.0","MOUNT JOWLAENGA, AS","1",",a","1",",a","0",",a","3.0",",,a,20,","3.0",",,,a"
"ASN00003085","1995-06","-17.4311","123.0389","80.0","MOUNT JOWLAENGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003085","1995-07","-17.4311","123.0389","80.0","MOUNT JOWLAENGA, AS","1",",a","1",",a","0",",a","25.0",",,a,15,","25.0",",,,a"
"ASN00003085","1995-08","-17.4311","123.0389","80.0","MOUNT JOWLAENGA, AS","1",",a","0",",a","0",",a","2.0",",,a,13,","2.0",",,,a"
"ASN00003085","1995-09","-17.4311","123.0389","80.0","MOUNT JOWLAENGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003085","1995-10","-17.4311","123.0389","80.0","MOUNT JOWLAENGA, AS","1",",a","0",",a","0",",a","2.4",",,a,24,","2.4",",,,a"
