"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00309413","1948-05","41.5","-73.75","241.1","WHITE POND, NY US","16",",0","12",",0","1",",0","","","","","","","","","27.9",",,0,29,","163.4",",,,0","",""
"USC00309413","1948-06","41.5","-73.75","241.1","WHITE POND, NY US","17",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,25,","182.1",",,,0","0",",,,0"
"USC00309413","1948-07","41.5","-73.75","241.1","WHITE POND, NY US","9",",0","5",",0","1",",0","","","","","","","","","50.0",",,0,14,","84.6",",,,0","",""
"USC00309413","1948-08","41.5","-73.75","241.1","WHITE POND, NY US","6",",0","3",",0","1",",0","","","","","","","","","35.6",",,0,06,","63.5",",,,0","",""
"USC00309413","1948-09","41.5","-73.75","241.1","WHITE POND, NY US","3",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,11,","5.3",",,,0","",""
"USC00309413","1948-10","41.5","-73.75","241.1","WHITE POND, NY US","9",",0","6",",0","0",",0","","","","","","","","","21.1",",,0,09,","60.7",",,,0","",""
"USC00309413","1948-11","41.5","-73.75","241.1","WHITE POND, NY US","14",",0","11",",0","1",",0","","","","","","","","","26.7",",,0,11,","111.7",",,,0","",""
"USC00309413","1948-12","41.5","-73.75","241.1","WHITE POND, NY US","9",",0","7",",0","2",",0","","","","","","","","","78.7",",,0,31,","155.2",",,,0","",""
"USC00309413","1949-01","41.5","-73.75","241.1","WHITE POND, NY US","11",",0","9",",0","2",",0","","","","","","","","","40.1",",,0,06,","137.9",",,,0","",""
"USC00309413","1949-02","41.5","-73.75","241.1","WHITE POND, NY US","15",",0","6",",0","0",",0","","","","","","","","","16.3",",,0,01,","64.4",",,,0","",""
"USC00309413","1949-03","41.5","-73.75","241.1","WHITE POND, NY US","7",",0","7",",0","1",",0","","","","","","","","","35.3",",,0,01,","83.0",",,,0","",""
"USC00309413","1949-04","41.5","-73.75","241.1","WHITE POND, NY US","10",",0","7",",0","2",",0","","","","","","","","","27.9",",,0,19,","105.3",",,,0","",""
"USC00309413","1949-05","41.5","-73.75","241.1","WHITE POND, NY US","12",",0","12",",0","2",",0","","","","","","","","","38.9",",,0,03,","158.2",",,,0","",""
"USC00309413","1949-06","41.5","-73.75","241.1","WHITE POND, NY US","3",",0","2",",0","0",",0","","","","","","","","","10.2",",,0,26,","14.6",",,,0","",""
"USC00309413","1949-07","41.5","-73.75","241.1","WHITE POND, NY US","12",",0","7",",0","0",",0","","","","","","","","","14.2",",,0,25,","72.5",",,,0","",""
"USC00309413","1949-08","41.5","-73.75","241.1","WHITE POND, NY US","8",",0","7",",0","2",",0","","","","","","","","","41.7",",,0,29,","133.1",",,,0","",""
"USC00309413","1949-09","41.5","-73.75","241.1","WHITE POND, NY US","10",",0","7",",0","0",",0","","","","","","","","","19.8",",,0,14,","90.7",",,,0","",""
"USC00309413","1949-10","41.5","-73.75","241.1","WHITE POND, NY US","5",",0","5",",0","0",",0","","","","","","","","","22.4",",,0,26,","58.3",",,,0","",""
"USC00309413","1949-11","41.5","-73.75","241.1","WHITE POND, NY US","11","1,0","6","1,0","0","1,0","","","","","","","","","14.7","1,,0,14,","46.1","1,,,0","",""
"USC00309413","1949-12","41.5","-73.75","241.1","WHITE POND, NY US","11",",0","10",",0","1",",0","","","","","","","","","35.3",",,0,13,","116.7",",,,0","",""
"USC00309413","1950-01","41.5","-73.75","241.1","WHITE POND, NY US","18",",0","11",",0","0",",0","","","","","","","","","16.0",",,0,10,","102.2",",,,0","",""
"USC00309413","1950-02","41.5","-73.75","241.1","WHITE POND, NY US","14",",0","10",",0","1",",0","","","","","","","","","25.4",",,0,14,","96.4",",,,0","",""
"USC00309413","1950-03","41.5","-73.75","241.1","WHITE POND, NY US","15",",0","13",",0","0",",0","","","","","","","","","20.8",",,0,09,","81.1",",,,0","",""
"USC00309413","1950-04","41.5","-73.75","241.1","WHITE POND, NY US","19",",0","12",",0","0",",0","","","","","","","","","10.9",",,0,26,","65.3",",,,0","",""
"USC00309413","1950-05","41.5","-73.75","241.1","WHITE POND, NY US","18",",0","15",",0","0",",0","","","","","","","","","21.1",",,0,24,","143.8",",,,0","",""
"USC00309413","1950-06","41.5","-73.75","241.1","WHITE POND, NY US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,25,+","117.5",",,,0","0",",,,0"
"USC00309413","1950-07","41.5","-73.75","241.1","WHITE POND, NY US","14",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,05,","149.4",",,,0","0",",,,0"
"USC00309413","1950-08","41.5","-73.75","241.1","WHITE POND, NY US","12",",0","9",",0","1",",0","","","","","","","","","78.2",",,0,20,","133.7",",,,0","",""
"USC00309413","1950-09","41.5","-73.75","241.1","WHITE POND, NY US","11",",0","5",",0","0",",0","","","","","","","","","11.2",",,0,10,","43.2",",,,0","",""
"USC00309413","1950-10","41.5","-73.75","241.1","WHITE POND, NY US","10",",0","4",",0","0",",0","","","","","","","","","11.2",",,0,10,","37.5",",,,0","",""
"USC00309413","1950-11","41.5","-73.75","241.1","WHITE POND, NY US","8",",0","6",",0","3",",0","","","","","","","","","72.4",",,0,26,","175.0",",,,0","",""
"USC00309413","1950-12","41.5","-73.75","241.1","WHITE POND, NY US","14",",0","9",",0","1",",0","","","","","","","","","42.2",",,0,05,","132.1",",,,0","",""
"USC00309413","1951-01","41.5","-73.75","241.1","WHITE POND, NY US","14",",0","7",",0","1",",0","","","","","","","","","32.3",",,0,15,","105.1",",,,0","",""
"USC00309413","1951-02","41.5","-73.75","241.1","WHITE POND, NY US","7",",0","6",",0","2",",0","","","","","","","","","53.3",",,0,08,","136.2",",,,0","",""
"USC00309413","1951-03","41.5","-73.75","241.1","WHITE POND, NY US","12",",0","9",",0","2",",0","","","","","","","","","62.2",",,0,31,","167.8",",,,0","",""
"USC00309413","1951-04","41.5","-73.75","241.1","WHITE POND, NY US","11",",0","7",",0","1",",0","","","","","","","","","41.1",",,0,03,","106.6",",,,0","",""
"USC00309413","1951-05","41.5","-73.75","241.1","WHITE POND, NY US","12",",0","6",",0","1",",0","","","","","","","","","30.0",",,0,24,","98.0",",,,0","",""
"USC00309413","1951-06","41.5","-73.75","241.1","WHITE POND, NY US","8",",0","6",",0","1",",0","","","","","","","","","26.7",",,0,14,","87.7",",,,0","",""
"USC00309413","1951-07","41.5","-73.75","241.1","WHITE POND, NY US","9",",0","6",",0","2",",0","","","","","","","","","36.1",",,0,29,","99.9",",,,0","",""
"USC00309413","1951-08","41.5","-73.75","241.1","WHITE POND, NY US","8",",0","5",",0","2",",0","","","","","","","","","30.5",",,0,16,","84.2",",,,0","",""
"USC00309413","1951-09","41.5","-73.75","241.1","WHITE POND, NY US","8",",0","7",",0","1",",0","","","","","","","","","28.2",",,0,15,","66.9",",,,0","",""
"USC00309413","1951-10","41.5","-73.75","241.1","WHITE POND, NY US","7",",0","5",",0","2",",0","","","","","","","","","46.5",",,0,08,","113.2",",,,0","",""
"USC00309413","1951-11","41.5","-73.75","241.1","WHITE POND, NY US","11",",0","9",",0","2",",0","","","","","","","","","35.6",",,0,08,","162.0",",,,0","",""
"USC00309413","1951-12","41.5","-73.75","241.1","WHITE POND, NY US","11",",0","8",",0","2",",0","","","","","","","","","41.1",",,0,21,","129.2",",,,0","",""
"USC00309413","1952-01","41.5","-73.75","241.1","WHITE POND, NY US","16",",0","12",",0","1",",0","","","","","","","","","36.8",",,0,23,","146.3",",,,0","",""
"USC00309413","1952-02","41.5","-73.75","241.1","WHITE POND, NY US","11",",0","8",",0","0",",0","","","","","","","","","16.8",",,0,17,","66.8",",,,0","",""
"USC00309413","1952-03","41.5","-73.75","241.1","WHITE POND, NY US","11",",0","9",",0","2",",0","","","","","","","","","27.9",",,0,12,","115.7",",,,0","",""
"USC00309413","1952-04","41.5","-73.75","241.1","WHITE POND, NY US","13",",0","10",",0","4",",0","","","","","","","","","42.2",",,0,06,","207.5",",,,0","",""
"USC00309413","1952-05","41.5","-73.75","241.1","WHITE POND, NY US","12",",0","9",",0","2",",0","","","","","","","","","35.8",",,0,12,","124.1",",,,0","",""
"USC00309413","1952-06","41.5","-73.75","241.1","WHITE POND, NY US","12",",0","8",",0","2",",0","","","","","","","","","50.0",",,0,01,","147.0",",,,0","",""
