"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0102","2011-06","30.509528","-97.616015","238.0","ROUND ROCK 3.4 E, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","15.7",",,N,22,","17.2",",,,N","0","2,,,N"
"US1TXWM0102","2011-07","30.509528","-97.616015","238.0","ROUND ROCK 3.4 E, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.6",",,N,16,","7.2",",,,N","0","4,,,N"
"US1TXWM0102","2011-08","30.509528","-97.616015","238.0","ROUND ROCK 3.4 E, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWM0102","2011-09","30.509528","-97.616015","238.0","ROUND ROCK 3.4 E, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.6",",,N,19,","5.6",",,,N","0","2,,,N"
"US1TXWM0102","2011-10","30.509528","-97.616015","238.0","ROUND ROCK 3.4 E, TX US","2",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","33.3",",,N,09,","34.8",",,,N","0","3,,,N"
"US1TXWM0102","2011-11","30.509528","-97.616015","238.0","ROUND ROCK 3.4 E, TX US","9",",N","4",",N","1",",N","","","","","27.4",",,N,22,","69.8",",,,N","",""
"US1TXWM0102","2011-12","30.509528","-97.616015","238.0","ROUND ROCK 3.4 E, TX US","11","4,N","6","4,N","1","4,N","","","","","26.7","4,,N,22,","108.2",",a,,N","",""
"US1TXWM0102","2012-01","30.509528","-97.616015","238.0","ROUND ROCK 3.4 E, TX US","5",",N","4",",N","1",",N","","","","","50.3",",,N,25,","81.3",",,,N","",""
"US1TXWM0102","2012-02","30.509528","-97.616015","238.0","ROUND ROCK 3.4 E, TX US","12",",N","7",",N","1",",N","","","","","37.8",",,N,18,","75.2",",,,N","",""
"US1TXWM0102","2012-03","30.509528","-97.616015","238.0","ROUND ROCK 3.4 E, TX US","9",",N","5",",N","2",",N","","","","","62.7",",,N,20,","128.9",",,,N","",""
